elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,10.484375,3191.70703125
1.0063443183898926,1,46.7,46.79296875,619.54296875
2.013007164001465,1,99.3,46.79296875,619.54296875
3.020036220550537,1,100.3,46.79296875,619.54296875
4.028611660003662,1,3222.3,971.375,4991.0
5.0486085414886475,1,4764.7,2025.6640625,6144.5
6.068610191345215,1,4775.5,2527.82421875,6646.5
7.08832859992981,1,4770.9,2838.59765625,7066.5
8.112362384796143,1,4639.7,3468.09765625,7697.5
9.121891736984253,1,3264.5,3744.67578125,8276.5
10.130193710327148,1,2148.0,4708.06640625,9416.5
11.13822340965271,1,1493.1,4831.0625,9644.5
12.147039413452148,1,1161.8,4773.3984375,9900.5
13.154260635375977,1,1101.0,4837.671875,10140.5
14.162233114242554,1,1101.3,4586.94140625,10140.5
15.169656991958618,1,1099.8,4437.95703125,10140.5
16.1772882938385,1,980.5,4208.5078125,10140.5
17.185256242752075,1,855.2,3968.328125,10140.5
18.19244146347046,1,802.2,3757.4765625,10140.5
19.199702262878418,1,716.9,3551.2890625,10140.5
20.207369089126587,1,688.7,3352.2265625,10140.5
21.21522617340088,1,602.3,3478.14453125,10236.5
22.225395679473877,1,565.2,3448.93359375,10668.5
23.23417091369629,1,503.6,3207.01171875,10668.5
24.243916034698486,1,502.1,3139.33203125,10668.5
25.253772974014282,1,504.0,3146.1875,10668.5
26.26375985145569,1,503.0,3031.66015625,10668.5
27.273478507995605,1,501.1,2989.14453125,10668.5
28.282848119735718,1,501.3,2936.44921875,10668.5
29.292296409606934,1,501.3,2887.67578125,10668.5
30.30185866355896,1,500.2,2861.80078125,10668.5
31.31234312057495,1,501.7,2826.64453125,10668.5
32.322453022003174,1,499.9,2794.2890625,10668.5
33.33313775062561,1,499.7,2827.69921875,10668.5
34.34280824661255,1,501.2,3067.08203125,10668.5
35.35270667076111,1,500.0,3161.765625,10668.5
36.36317205429077,1,499.8,3292.3671875,10860.5
37.37246823310852,1,503.3,2990.01953125,10860.5
38.38177490234375,1,503.3,2946.03125,10860.5
39.39160633087158,1,416.0,2617.23046875,10860.5
40.39972233772278,1,303.5,2603.19921875,10860.5
41.41027069091797,1,304.8,2551.85546875,10860.5
42.420392990112305,1,303.9,2435.7109375,10860.5
43.429829597473145,1,303.2,2313.484375,10860.5
44.439852714538574,1,303.0,2197.2109375,10860.5
45.449485301971436,1,303.1,2221.1796875,10860.5
46.45940661430359,1,300.0,2244.6484375,10860.5
47.46918606758118,1,301.1,2296.2734375,10860.5
48.479544162750244,1,301.9,2243.13671875,10860.5
49.488710165023804,1,302.2,2132.76953125,10860.5
50.49856209754944,1,301.0,2089.375,10860.5
51.50730776786804,1,207.2,1672.82421875,10860.5
52.516234397888184,1,102.1,1625.49609375,10860.5
53.52570462226868,1,102.0,1573.74609375,10860.5
54.53602933883667,1,103.9,1495.84375,10860.5
55.54544115066528,1,103.0,1411.38671875,10860.5
56.555893421173096,1,104.9,1302.0390625,10860.5
57.565555572509766,1,102.0,1217.25390625,10860.5
58.57446813583374,1,102.1,1153.40625,10860.5
59.58296608924866,1,102.1,1105.71484375,10860.5
60.5929639339447,1,100.0,1078.0,10860.5
61.60287165641785,1,100.0,1054.98046875,10860.5
62.61209487915039,1,100.1,1055.64453125,10860.5
63.62169814109802,1,100.0,1250.7578125,10860.5
64.63077449798584,1,100.1,1158.64453125,10860.5
65.64032578468323,1,101.0,1158.64453125,10860.5
66.64851474761963,1,100.2,1150.01171875,10860.5
67.65733218193054,1,100.1,1252.37109375,10860.5
68.66736245155334,1,102.0,1164.1953125,10860.5
69.67709016799927,1,102.0,1151.328125,10860.5
70.68651843070984,1,101.0,1140.91015625,10860.5
71.69517421722412,1,317.3,697.5390625,10902.5
72.70551586151123,1,153.4,822.51953125,11006.8046875
73.7169086933136,1,101.9,845.71484375,11094.9296875
74.72601819038391,1,693.7,1310.19921875,12223.2890625
75.73854804039001,1,316.0,1424.45703125,14079.3828125
76.74883031845093,1,102.0,3295.57421875,24973.3515625
77.75944256782532,1,100.9,6660.0703125,24973.3515625
78.77062273025513,1,1163.8,7588.75390625,24973.3515625
79.81008577346802,1,1504.0,7362.76171875,24973.3515625
80.84160137176514,1,3148.6,7114.6484375,24973.3515625
81.90390872955322,1,1508.9,7253.0625,24973.3515625
82.91503429412842,1,100.9,7265.25,24973.3515625
83.92471575737,1,99.0,7265.09375,24973.3515625
84.93515086174011,1,100.9,7277.57421875,24973.3515625
85.9451744556427,1,100.0,7282.46875,24973.3515625
86.9548716545105,1,101.0,7292.5546875,24973.3515625
87.96357440948486,1,100.1,7295.41015625,24973.3515625
88.9735996723175,1,508.9,6431.390625,24973.3515625
89.99159717559814,1,3745.6,5540.67578125,24973.3515625
91.04060292243958,1,4781.8,5528.734375,24973.3515625
92.07707047462463,1,469.8,5923.390625,24977.3515625
93.08405137062073,1,99.3,5939.39453125,24977.3515625
94.09156656265259,1,100.2,5953.39453125,24977.3515625
95.0988655090332,1,100.3,5961.21484375,24977.3515625
96.1062753200531,1,99.3,5975.21484375,24977.3515625
97.11395335197449,1,101.2,5964.1484375,24977.3515625
98.12187051773071,1,100.2,5972.859375,24977.3515625
99.12886452674866,1,100.3,5977.3984375,24977.3515625
100.13651967048645,1,100.2,5993.3984375,24977.3515625
101.14370965957642,1,100.3,6007.3984375,24977.3515625
102.15070223808289,1,99.3,6023.3984375,24977.3515625
103.1578061580658,1,99.3,6037.3984375,24977.3515625
104.16487455368042,1,100.3,6026.62109375,24977.3515625
105.17263793945312,1,101.2,6013.8984375,24977.3515625
106.18240022659302,1,99.0,6001.83984375,24977.3515625
107.19094657897949,1,101.1,5993.09375,24977.3515625
108.19953942298889,1,101.1,5985.1171875,24977.3515625
109.2096254825592,1,99.0,6001.1171875,24977.3515625
110.21863079071045,1,100.1,6015.1171875,24977.3515625
111.22866630554199,1,100.0,6029.1171875,24977.3515625
112.23787665367126,1,100.1,5991.98046875,24977.3515625
113.2471969127655,1,101.1,5970.421875,24977.3515625
114.25600147247314,1,100.1,5930.08984375,24977.3515625
115.26528263092041,1,100.1,5944.08984375,24977.3515625
116.27559924125671,1,1968.9,3330.21484375,24977.3515625
117.28185939788818,1,1023.4,3244.72265625,24977.3515625
118.28889012336731,1,3525.7,5692.4921875,24977.3515625
119.30660438537598,1,4626.9,8085.7109375,25725.3515625
120.32479310035706,1,4646.4,8057.55859375,26234.3515625
121.34069967269897,1,4512.5,9577.84375,26234.3515625
122.35865139961243,1,4387.2,11662.69140625,26234.3515625
123.39259958267212,1,4363.0,9520.42578125,26234.3515625
124.40338516235352,1,3529.9,9838.79296875,26234.3515625
125.42161059379578,1,3341.1,9669.359375,26234.3515625
126.44359993934631,1,3435.4,9612.95703125,26234.3515625
127.45330357551575,1,457.5,4319.15625,26234.3515625
128.46161603927612,1,101.2,7555.21484375,26234.3515625
129.4688811302185,1,1524.9,7681.23828125,26346.3515625
130.47653222084045,1,3316.8,7292.90625,26346.3515625
