elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.55078125,3185.9921875
1.0061962604522705,1,74.5,694.015625,1795.25
2.012667417526245,1,100.3,1592.015625,2747.25
3.0203659534454346,1,100.2,2892.015625,4099.25
4.028272390365601,1,99.2,3584.390625,5923.25
5.034501552581787,1,100.4,5016.390625,7725.25
6.041679859161377,1,99.3,5786.390625,7725.25
7.049170255661011,1,100.3,5936.390625,7853.25
8.056895017623901,1,101.2,5948.390625,7853.25
9.064147472381592,1,99.3,5998.390625,8013.25
10.070554733276367,1,100.4,6018.390625,8013.25
11.077680587768555,1,99.3,6104.390625,8025.25
12.088066339492798,1,101.9,6122.390625,8025.25
13.098244428634644,2,49.5,6166.21875,8068.87109375
14.107837915420532,1,3897.6,6879.41796875,12105.70703125
15.127833366394043,1,4764.8,7079.3515625,12290.20703125
16.14784002304077,1,4763.7,7275.83984375,12513.20703125
17.167837619781494,1,4764.8,7375.578125,12662.20703125
18.187570571899414,1,4763.9,7514.45703125,12798.20703125
19.211244106292725,1,4760.4,7666.49609375,12969.20703125
20.23494839668274,1,4767.0,7725.17578125,13028.20703125
21.25483536720276,1,4764.2,7888.23828125,13158.20703125
22.27483367919922,1,4764.7,7990.16015625,13261.20703125
23.294838190078735,1,4765.6,8085.65625,13398.20703125
24.31446886062622,1,4761.4,8113.89453125,13442.20703125
25.338366270065308,1,4765.2,8335.44140625,13710.20703125
26.36212158203125,1,4766.9,8441.9140625,13818.20703125
27.38183879852295,1,4767.0,8517.05078125,13912.20703125
28.401835680007935,1,4764.8,8593.21484375,13998.20703125
29.421834707260132,1,4764.7,8663.25390625,14071.20703125
30.443837642669678,1,4761.2,8730.609375,14163.20703125
31.463834524154663,1,4753.9,8773.7890625,14217.20703125
32.488837242126465,1,4757.1,8796.3984375,14231.20703125
33.508841037750244,1,4764.7,8855.5546875,14295.20703125
34.52883815765381,1,4764.7,8976.5625,14404.20703125
35.54842448234558,1,4762.7,9019.578125,14450.20703125
36.57219576835632,1,4763.6,9170.5703125,14616.20703125
37.595959424972534,1,4765.8,9222.609375,14672.20703125
38.61683416366577,1,4766.5,9282.6328125,14708.20703125
39.63883876800537,1,4765.1,9321.234375,14738.20703125
40.66183662414551,1,4764.4,9359.234375,14776.20703125
41.68184208869934,1,4764.8,9429.66796875,14876.20703125
42.70183181762695,1,4765.6,9503.70703125,14990.20703125
43.721832513809204,1,4762.9,9583.71484375,15080.20703125
44.741544008255005,1,4765.9,9662.328125,15192.20703125
45.76540422439575,1,4757.6,9699.32421875,15199.20703125
46.78929901123047,1,4764.2,9796.375,15256.20703125
47.813191175460815,1,4764.1,9856.37890625,15324.20703125
48.83716058731079,1,4764.9,9896.37890625,15348.20703125
49.8568377494812,1,4764.2,10061.15234375,15551.20703125
50.87683153152466,1,4764.8,10108.13671875,15673.20703125
51.89683938026428,1,4764.7,10146.1484375,15733.20703125
52.91683268547058,1,4764.7,10232.15625,15805.20703125
53.936843156814575,1,4764.7,10286.171875,15843.20703125
54.95678520202637,1,4761.9,10336.18359375,15857.20703125
55.98055934906006,1,4765.7,10388.41796875,15881.20703125
57.003292083740234,1,4761.8,10408.43359375,15895.20703125
58.02703022956848,1,4764.9,10510.484375,15959.20703125
59.04683709144592,1,4764.6,10550.484375,16069.20703125
60.066842555999756,1,4762.7,10594.484375,16107.20703125
61.086835861206055,1,4765.7,10630.484375,16149.20703125
62.10669302940369,1,4764.4,10708.48828125,16211.20703125
63.1306266784668,1,4760.1,10762.59765625,16291.20703125
64.15427279472351,1,4750.5,10791.53125,16328.20703125
65.17819166183472,1,4758.2,10941.62109375,16510.20703125
66.20184564590454,1,4765.5,11003.625,16648.20703125
67.22183465957642,1,4765.7,11049.625,16668.20703125
68.24156761169434,1,4765.0,11119.62890625,16720.20703125
69.26543188095093,1,4762.4,11137.62890625,16720.20703125
70.28915977478027,1,4764.0,11157.6328125,16760.20703125
71.31303572654724,1,4763.2,11271.66015625,16882.20703125
72.33698534965515,1,4764.9,11305.66015625,16902.20703125
73.35683917999268,1,4764.4,11369.66796875,16952.20703125
