elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,6.12109375,2988.7890625
1.0059432983398438,1,50.7,126.39453125,762.3125
2.014775276184082,1,99.1,394.37890625,1962.3125
3.022899627685547,1,100.2,434.4375,1450.28125
4.030867338180542,1,963.3,1021.15625,5898.26953125
5.051870822906494,1,4740.4,1528.5703125,6422.26953125
6.072866439819336,1,4758.1,1720.4453125,6623.26953125
7.094865560531616,1,4768.1,1910.22265625,6913.26953125
8.115797996520996,1,4766.2,1942.59375,6957.26953125
9.139791011810303,1,4763.7,1971.38671875,7032.26953125
10.16384768486023,1,4762.5,1977.92578125,7098.26953125
11.184803485870361,1,4760.2,1985.390625,7171.26953125
12.206862688064575,1,4762.0,1991.1796875,7216.26953125
13.228865146636963,1,4754.4,1937.83984375,7245.26953125
14.250861406326294,1,4767.2,1945.0546875,7270.26953125
15.271867513656616,1,4757.1,1935.4765625,7302.26953125
16.292721271514893,1,4742.0,2025.82421875,7392.26953125
17.31486964225769,1,4762.6,2123.41015625,7518.26953125
18.335869312286377,1,4733.5,2258.44140625,7653.26953125
19.356865882873535,1,4752.3,2430.18359375,7874.26953125
20.377811908721924,1,4747.5,2485.96875,7918.26953125
21.399874448776245,1,4751.1,2546.61328125,7978.26953125
22.420875072479248,1,4750.3,2576.46484375,8074.26953125
23.442861557006836,1,4763.1,2558.2109375,8081.26953125
24.46386694908142,1,4757.3,2590.046875,8203.26953125
25.484871864318848,1,4762.8,2560.75390625,8229.26953125
26.505870819091797,1,4758.2,2516.96484375,8243.26953125
27.52786874771118,1,4751.5,2433.1015625,8257.26953125
28.548861026763916,1,4749.3,2501.8671875,8295.26953125
29.569865703582764,1,4760.0,2466.05859375,8295.26953125
30.590866327285767,1,4754.2,2491.91796875,8339.26953125
31.61186408996582,1,4749.3,2511.18359375,8438.26953125
32.632861852645874,1,4760.0,2454.828125,8438.26953125
33.65387272834778,1,4755.2,2476.28515625,8565.26953125
34.674870014190674,1,4763.0,2467.703125,8597.26953125
35.69581651687622,1,4758.3,2394.1015625,8635.26953125
36.717870473861694,1,4735.6,2350.8125,8657.26953125
37.73886513710022,1,4757.2,2241.25390625,8657.26953125
38.759868144989014,1,4758.1,2197.4375,8657.26953125
39.7808723449707,1,4761.0,2177.01953125,8671.26953125
40.80181860923767,1,4757.3,2192.78125,8671.26953125
41.82386755943298,1,4738.7,2261.75,8713.26953125
42.84486675262451,1,4755.9,2327.875,8747.26953125
43.86586785316467,1,4757.2,2333.01171875,8799.26953125
44.886812925338745,1,4764.2,2307.3125,8799.26953125
45.90886855125427,1,4762.0,2281.55078125,8799.26953125
46.929868936538696,1,4747.4,2198.49609375,8799.26953125
47.95187044143677,1,4762.0,2207.50390625,8807.26953125
48.97186470031738,1,4753.2,2212.51953125,8853.26953125
49.99270963668823,1,4763.6,2196.5625,8879.26953125
51.01486587524414,1,4758.6,2265.05859375,8899.26953125
52.03586411476135,1,4745.3,2444.0625,9063.26953125
53.05687212944031,1,4758.0,2469.8046875,9099.26953125
54.07887053489685,1,4755.4,2624.8046875,9167.26953125
55.096789598464966,1,4755.8,2641.109375,9207.26953125
56.11774921417236,1,4754.1,2654.3515625,9221.26953125
57.13985824584961,1,4747.3,2583.8203125,9231.26953125
58.160823822021484,1,4756.3,2543.4921875,9273.26953125
59.18286657333374,1,4751.2,2506.56640625,9287.26953125
60.20786714553833,1,4754.2,2583.59375,9329.26953125
61.22886347770691,1,4744.4,2567.87890625,9361.26953125
62.25395703315735,1,4751.7,2596.56640625,9407.26953125
63.27385878562927,1,4756.4,2613.77734375,9419.26953125
64.29486536979675,1,4759.0,2632.9453125,9451.26953125
65.32130694389343,1,4756.3,2610.546875,9451.26953125
66.34287214279175,1,4760.3,2603.06640625,9459.26953125
67.36486172676086,1,4755.4,2561.8046875,9475.26953125
68.38478660583496,1,4762.1,2492.5,9475.26953125
69.40586280822754,1,4759.5,2643.078125,9577.26953125
70.42686867713928,1,4764.1,2597.3125,9623.26953125
71.44774627685547,1,4760.6,2582.64453125,9681.26953125
72.4698634147644,1,4738.2,2497.09765625,9681.26953125
73.49086785316467,1,4752.1,2565.1171875,9753.26953125
74.51186084747314,1,4754.2,2597.359375,9769.26953125
75.53280472755432,1,4761.3,2603.1484375,9769.26953125
76.55486965179443,1,4753.1,2601.890625,9781.26953125
77.57587385177612,1,4747.3,2616.2578125,9781.26953125
78.59687519073486,1,4761.1,2643.328125,9781.26953125
79.61786484718323,1,4755.1,2734.6953125,9847.26953125
80.63886404037476,1,4760.9,2725.29296875,9873.26953125
81.66086721420288,1,4759.4,2714.1171875,9909.26953125
82.6818196773529,1,4751.4,2660.79296875,9909.26953125
83.70386695861816,1,4753.3,2659.203125,9965.26953125
84.7248694896698,1,4753.1,2647.796875,10015.26953125
85.7368676662445,1,4757.8,2672.23828125,10051.26953125
86.75786566734314,1,4758.1,2693.09765625,10077.26953125
87.77886652946472,1,4747.4,2650.96484375,10077.26953125
88.79986357688904,1,4761.0,2687.22265625,10087.26953125
89.82186555862427,1,4760.3,2680.8515625,10087.26953125
90.8428635597229,1,4753.3,2688.28125,10103.26953125
91.86386704444885,1,4757.0,2624.55078125,10103.26953125
92.88479709625244,1,4737.7,2559.23046875,10129.26953125
93.9058666229248,1,4747.2,2554.84375,10165.26953125
94.92688298225403,1,4762.8,2556.40625,10165.26953125
95.94786643981934,1,4760.2,2539.83203125,10185.26953125
96.9688651561737,1,4758.1,2556.48828125,10185.26953125
97.98982572555542,1,4762.2,2673.54296875,10201.26953125
99.01076650619507,1,4751.4,2667.7109375,10201.26953125
100.03286552429199,1,4765.7,2723.86328125,10211.26953125
101.05386447906494,1,4756.3,2759.74609375,10243.26953125
102.07586526870728,1,4744.6,2761.94921875,10243.26953125
103.09686779975891,1,4762.9,2757.87890625,10243.26953125
104.11886501312256,1,4751.5,2761.671875,10253.26953125
105.13986349105835,1,4757.1,2765.734375,10269.26953125
106.1628692150116,1,4728.2,2736.9375,10269.26953125
107.18486166000366,1,4754.4,2754.6484375,10295.26953125
108.20686531066895,1,4757.3,2682.87109375,10331.26953125
109.22972130775452,1,4756.4,2668.125,10331.26953125
110.25186848640442,1,4759.5,2575.76171875,10331.26953125
111.27488040924072,1,4760.5,2594.765625,10345.26953125
112.29900884628296,1,4760.1,2587.19140625,10361.26953125
113.3198676109314,1,4756.8,2637.546875,10361.26953125
114.34086680412292,1,4757.1,2717.14453125,10381.26953125
115.36496782302856,1,4759.4,2681.61328125,10407.26953125
116.38586473464966,1,4758.5,2721.13671875,10435.26953125
117.40687036514282,1,4750.3,2699.25,10457.26953125
118.42786192893982,1,4759.1,2709.8828125,10457.26953125
119.44886517524719,1,4758.1,2716.21875,10531.26953125
120.46986317634583,1,4758.9,2681.94921875,10531.26953125
121.49286794662476,1,4757.6,2625.734375,10531.26953125
122.51386904716492,1,4763.0,2668.0703125,10531.26953125
123.53486704826355,1,4736.6,2671.82421875,10531.26953125
124.5558648109436,1,4753.1,2667.99609375,10531.26953125
125.57686519622803,1,4761.0,2673.44921875,10531.26953125
126.5978672504425,1,4757.1,2722.5859375,10531.26953125
127.6212830543518,1,4754.6,2725.29296875,10531.26953125
128.64286541938782,1,4765.1,2822.68359375,10531.26953125
129.66286754608154,1,4751.0,2873.78515625,10581.26953125
130.68381786346436,1,4757.3,2881.0859375,10607.26953125
131.70477843284607,1,4760.1,2871.9921875,10607.26953125
132.72995734214783,1,4757.4,2855.6796875,10621.26953125
133.75186228752136,1,4755.8,2887.671875,10621.26953125
134.77286911010742,1,4751.1,2937.953125,10651.26953125
135.7958643436432,1,4763.5,2826.03515625,10651.26953125
136.81682777404785,1,4748.5,2827.01171875,10651.26953125
137.8378677368164,1,4752.8,2907.58984375,10651.26953125
138.85986351966858,1,4758.6,2874.9921875,10651.26953125
139.8808674812317,1,4754.0,2860.16015625,10651.26953125
