elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,7.0078125,3184.875
1.0063881874084473,2,28.8,48.89453125,160.4296875
2.013536214828491,4,18.9,627.55078125,2330.46875
3.020742177963257,4,199.3,847.9296875,2592.46875
4.029239177703857,4,100.2,836.2265625,2554.41015625
5.0376505851745605,3,99.2,699.71875,2109.1640625
6.045456886291504,3,100.1,793.5078125,2221.1640625
7.054090261459351,3,1.0,265.46875,1563.12109375
8.062043905258179,3,2.0,323.8359375,1609.05078125
9.069481611251831,3,2.0,174.89453125,1465.16796875
10.075210571289062,3,99.3,334.96875,1617.4375
11.082737922668457,3,2.0,251.546875,1550.05078125
12.09257960319519,6,258.3,942.4921875,3118.3671875
13.103240966796875,3,1.0,233.13671875,1544.59375
14.114689826965332,1,43.5,108.390625,770.8203125
15.125216960906982,1,100.0,279.765625,1254.8203125
16.136019945144653,1,98.9,359.76171875,1382.7890625
17.14750862121582,1,2089.2,628.87890625,5422.76953125
18.172507524490356,1,4248.8,620.3359375,5442.76953125
19.197508335113525,1,4032.2,630.43359375,5466.76953125
20.22251057624817,1,2263.4,892.515625,6134.80078125
21.2405047416687,1,4179.9,1789.1171875,7414.80078125
22.259418964385986,1,4412.5,2301.1328125,7414.80078125
23.27944779396057,1,4534.2,1487.1328125,7414.80078125
24.299538135528564,1,2546.5,986.01953125,8438.83984375
25.30672812461853,1,466.7,2406.81640625,9534.33203125
26.314403295516968,1,3503.9,5590.375,11326.33203125
27.323526859283447,1,3796.9,6798.9921875,16458.33203125
28.345504760742188,1,4195.3,7652.75,16458.33203125
29.36550545692444,1,4770.6,7652.75,16458.33203125
30.38550591468811,1,4783.3,7652.75,16458.33203125
31.407760620117188,1,4769.8,7652.75,16458.33203125
32.42850685119629,1,4486.9,8164.79296875,16458.33203125
33.44750666618347,1,4538.9,7394.08203125,16458.33203125
34.467514514923096,1,4512.3,7864.03125,18617.33203125
35.491901874542236,1,2341.1,12733.8359375,24505.33203125
36.50327157974243,1,344.0,16667.41796875,34745.33203125
37.512606382369995,1,100.1,20016.51953125,34745.33203125
38.520846128463745,1,104.1,19851.5390625,34745.33203125
39.52775764465332,1,103.3,19698.6953125,34745.33203125
40.536001205444336,1,104.1,19475.23828125,34745.33203125
41.545530796051025,1,1463.9,19298.078125,34745.33203125
42.55350923538208,1,2242.4,20146.6875,34745.33203125
43.57646322250366,1,1918.7,20334.50390625,47033.33203125
44.5845103263855,1,3033.0,20463.80859375,47052.33203125
45.60423398017883,1,1812.0,20903.49609375,47052.33203125
46.61250853538513,1,2493.8,24250.3359375,47052.33203125
47.63250517845154,1,2468.6,22588.41796875,47139.33203125
48.65182423591614,1,3153.0,21706.3046875,47178.33203125
49.65951752662659,1,3427.5,11791.34765625,47190.33203125
50.68050718307495,1,4774.0,11577.21875,47190.33203125
51.70551109313965,1,4765.8,11377.17578125,47190.33203125
52.72650766372681,1,3230.2,12533.50390625,47242.33203125
53.74527168273926,1,2835.8,11935.31640625,47242.33203125
54.75550413131714,1,3952.5,7804.33203125,47242.33203125
55.772507429122925,1,2641.1,8707.0234375,47242.33203125
56.79145550727844,1,3432.9,8103.60546875,47242.33203125
57.812506914138794,1,4452.3,7689.51171875,47242.33203125
58.83457136154175,1,2281.6,6877.9765625,47242.33203125
59.84447765350342,1,3000.2,7353.25390625,47242.33203125
60.86450123786926,1,4103.9,6280.75390625,47242.33203125
61.885432720184326,1,2074.4,2710.03125,47242.33203125
62.9289288520813,1,3173.8,6871.01171875,47242.33203125
63.93650794029236,1,3670.7,7809.55078125,47242.33203125
64.95650362968445,1,4781.3,7716.3203125,47242.33203125
65.97817087173462,1,4768.8,7709.6875,47242.33203125
66.9975049495697,1,4775.6,7699.53515625,47242.33203125
68.01849842071533,1,4780.8,7671.46875,47242.33203125
69.03850674629211,1,4359.6,8180.875,47242.33203125
70.05850863456726,1,4423.4,7032.51953125,47242.33203125
71.07851719856262,1,4614.4,8438.859375,47382.33203125
72.10261750221252,1,1757.5,11820.75390625,47496.33203125
73.11117196083069,1,100.1,18245.640625,47496.33203125
74.11939024925232,1,100.2,19624.86328125,47496.33203125
75.12778544425964,1,101.2,19519.0859375,47496.33203125
76.13514065742493,1,103.2,19338.20703125,47496.33203125
77.1428542137146,1,104.2,19145.87109375,47496.33203125
78.15089297294617,1,2138.0,19533.2734375,47496.33203125
79.16151142120361,1,2346.0,19506.41796875,47496.33203125
80.1815128326416,1,2063.7,21349.953125,47496.33203125
81.20250654220581,1,2934.5,19886.796875,47496.33203125
82.2223641872406,1,937.3,22355.3046875,47496.33203125
83.23050904273987,1,3801.6,24254.09375,47496.33203125
84.25250792503357,1,2507.8,22547.63671875,47506.33203125
85.27199864387512,1,2509.1,20328.6015625,47518.33203125
86.28451323509216,1,4105.4,11705.01171875,47518.33203125
87.30351233482361,1,4768.5,11475.0,47518.33203125
88.32760882377625,1,4777.0,11241.87109375,47518.33203125
89.34836888313293,1,2311.8,12369.8125,47532.33203125
90.36931133270264,1,2607.7,11802.87890625,47532.33203125
91.37750935554504,1,3860.3,7704.58984375,47532.33203125
92.39824914932251,1,2855.8,7257.24609375,47532.33203125
93.40650415420532,1,3477.4,7994.14453125,47532.33203125
94.42769813537598,1,4409.3,7384.08203125,47532.33203125
95.44883418083191,1,1636.6,6803.23046875,47532.33203125
96.45650577545166,1,3665.7,7038.7265625,47532.33203125
97.47554588317871,1,3446.9,2038.68359375,47532.33203125
98.48350501060486,1,2874.2,2717.8515625,47532.33203125
99.50850653648376,1,2614.9,6970.0390625,47532.33203125
100.52750420570374,1,4188.3,7803.65625,47532.33203125
101.5475606918335,1,4777.4,7724.22265625,47532.33203125
102.56760478019714,1,4780.2,7711.33203125,47532.33203125
103.5896589756012,1,4770.6,7703.3515625,47532.33203125
104.60922908782959,1,4779.6,7701.0078125,47532.33203125
105.62851285934448,1,4412.5,8215.00390625,47532.33203125
106.65050888061523,1,4339.7,6799.7109375,47532.33203125
107.65904474258423,1,3716.8,10174.50390625,47672.33203125
108.66767811775208,1,1212.5,13723.05859375,47672.33203125
109.67514848709106,1,100.3,19851.0625,47672.33203125
110.68332767486572,1,102.2,19807.38671875,47672.33203125
111.69153761863708,1,102.2,19693.90625,47672.33203125
112.69995856285095,1,102.1,19553.24609375,47672.33203125
113.7074363231659,1,561.9,19358.58203125,47672.33203125
114.7142424583435,1,2448.4,19265.9140625,47672.33203125
115.72063159942627,1,2395.7,19196.94921875,47672.33203125
116.72751498222351,1,2609.8,21449.23046875,47672.33203125
117.74850678443909,1,2351.8,19389.578125,47672.33203125
118.7585072517395,1,728.7,24247.98046875,47672.33203125
119.7690327167511,1,4243.8,25870.484375,47672.33203125
120.77756309509277,1,2274.6,23465.62890625,47672.33203125
121.78551244735718,1,2575.8,11911.35546875,47686.33203125
122.80550861358643,1,4774.4,11715.80859375,47686.33203125
123.82651019096375,1,4765.0,11443.86328125,47686.33203125
124.84989953041077,1,4749.6,12422.61328125,47686.33203125
125.86199975013733,1,2473.0,12485.00390625,47686.33203125
126.87250661849976,1,2797.0,7598.54296875,47686.33203125
127.89205169677734,1,3829.6,8490.4453125,47686.33203125
128.90031719207764,1,2487.7,7697.8359375,47686.33203125
129.92264533042908,1,4276.0,8129.3984375,47686.33203125
130.93506121635437,1,3875.1,6962.3515625,47686.33203125
131.94333219528198,1,1416.2,7088.2578125,47686.33203125
132.95095896720886,1,4108.3,6508.09765625,47686.33203125
133.9603168964386,1,2889.1,2740.31640625,47686.33203125
134.97054481506348,1,3654.1,3947.04296875,47686.33203125
