elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,9.796875,3185.8046875
1.0071322917938232,1,46.7,101.546875,781.34765625
2.015152931213379,1,99.2,353.53515625,1901.34765625
3.023023843765259,1,99.2,1081.53515625,3181.34765625
4.031272888183594,1,100.1,800.1875,2669.31640625
5.03920841217041,1,100.2,815.30078125,3194.34765625
6.047471284866333,1,4101.3,1862.125,7640.8046875
7.073470830917358,1,4690.0,2434.6640625,8194.8046875
8.099472522735596,1,4672.4,3117.08984375,8922.3046875
9.126474618911743,1,4713.8,3673.08203125,9595.3046875
10.152344942092896,1,4619.4,4238.32421875,10367.3046875
11.170964479446411,1,3328.0,5098.04296875,11350.3046875
12.183905601501465,1,2259.0,5574.859375,11930.3046875
13.194772243499756,1,1628.3,5729.51953125,12370.3046875
14.204681634902954,1,1208.1,5581.5390625,12370.3046875
15.213425874710083,1,1101.2,5677.69140625,12654.3046875
16.222130298614502,1,1100.5,5394.8515625,12742.3046875
17.23046588897705,1,1099.8,5249.3125,12742.3046875
18.238911867141724,1,1098.7,5052.58984375,12782.3046875
19.247808694839478,1,1099.2,4852.54296875,12782.3046875
20.257296800613403,1,886.6,4623.83203125,12782.3046875
21.265435457229614,1,800.5,4481.19921875,12782.3046875
22.27384638786316,1,704.1,4364.1953125,12782.3046875
23.28155255317688,1,700.6,4297.62109375,12782.3046875
24.28989553451538,1,686.3,4520.796875,13102.3046875
25.30024552345276,1,601.8,4502.07421875,13444.3046875
26.311317920684814,1,544.9,4259.37109375,13444.3046875
27.32215642929077,1,504.6,4152.6328125,13444.3046875
28.332268476486206,1,502.9,4117.921875,13444.3046875
29.340001583099365,1,503.1,4092.65625,13444.3046875
30.348335027694702,1,503.8,3847.08203125,13444.3046875
31.356053113937378,1,502.2,3903.9296875,13444.3046875
32.36593699455261,1,502.0,3834.3203125,13444.3046875
33.3763906955719,1,500.7,3805.0390625,13444.3046875
34.38754153251648,1,500.4,3822.16796875,13444.3046875
35.39785981178284,1,498.9,3801.41015625,13444.3046875
36.40916466712952,1,502.3,3629.69140625,13444.3046875
37.41954040527344,1,500.8,3620.7890625,13444.3046875
38.43074560165405,1,500.4,4020.921875,13444.3046875
39.439783811569214,1,499.5,4829.203125,13636.3046875
40.450321674346924,1,500.7,4801.9453125,13636.3046875
41.460111141204834,1,503.1,4148.6953125,13636.3046875
42.47076177597046,1,503.6,3995.26171875,13636.3046875
43.47988724708557,1,502.5,3917.36328125,13636.3046875
44.48911786079407,1,503.3,3907.47265625,13636.3046875
45.50004696846008,1,437.2,3738.859375,13636.3046875
46.51115965843201,1,402.5,3813.8359375,13636.3046875
47.52106809616089,1,370.3,3525.9921875,13636.3046875
48.53119444847107,1,302.9,3367.6171875,13636.3046875
49.541133642196655,1,304.0,3322.31640625,13636.3046875
50.5515992641449,1,302.8,3488.5625,13636.3046875
51.56253433227539,1,303.7,3297.22265625,13636.3046875
52.574220180511475,1,302.4,3526.2265625,13636.3046875
53.58411407470703,1,301.1,3472.56640625,13636.3046875
54.59032845497131,1,304.1,3444.07421875,13636.3046875
55.60080170631409,1,300.9,3414.95703125,13636.3046875
56.61107873916626,1,302.9,3121.80859375,13636.3046875
57.621249198913574,1,302.9,3087.26171875,13636.3046875
58.63015794754028,1,302.3,2978.140625,13636.3046875
59.641294956207275,1,209.7,2896.92578125,13636.3046875
60.65120005607605,1,122.8,2747.3125,13636.3046875
61.66162467002869,1,103.9,2637.484375,13636.3046875
62.67263126373291,1,103.9,2515.29296875,13636.3046875
63.68348789215088,1,102.9,2485.34375,13636.3046875
64.69461631774902,1,103.8,2663.23828125,13636.3046875
65.70519542694092,1,102.9,2357.27734375,13636.3046875
66.71628522872925,1,103.8,2289.84375,13636.3046875
67.72693300247192,1,103.9,2216.93359375,13636.3046875
68.73686671257019,1,104.0,2139.01953125,13636.3046875
69.74734449386597,1,101.9,2068.16015625,13636.3046875
70.75848150253296,1,100.9,2017.1875,13636.3046875
71.76940751075745,1,101.9,1978.6484375,13636.3046875
72.78000020980835,1,100.0,2264.33203125,13636.3046875
73.78923559188843,1,100.1,2116.25390625,13636.3046875
74.79933547973633,1,100.0,2074.58984375,13636.3046875
75.81018447875977,1,100.9,2074.58984375,13636.3046875
76.82102823257446,1,101.9,2039.76171875,13636.3046875
77.8288242816925,1,100.2,2020.5,13636.3046875
78.84017443656921,1,100.8,2142.80078125,13636.3046875
79.85150647163391,1,101.8,2029.99609375,13636.3046875
80.8620240688324,1,100.9,2013.2265625,13636.3046875
81.87180376052856,1,102.0,1993.5,13636.3046875
