elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.60546875,3185.5078125
1.006119728088379,1,75.5,810.8359375,1685.22265625
2.013080358505249,1,100.3,2616.8359375,4941.22265625
3.0199458599090576,1,99.3,3768.84765625,6677.22265625
4.02816367149353,1,100.2,4402.84765625,6783.22265625
5.035050630569458,1,101.3,5444.84765625,8575.22265625
6.042006254196167,1,99.3,5452.85546875,8575.22265625
7.050015926361084,1,100.2,6316.85546875,10735.22265625
8.05762791633606,1,100.2,6362.85546875,10735.22265625
9.065536975860596,1,100.2,6810.85546875,10735.22265625
10.072659492492676,1,101.3,6820.85546875,10735.22265625
11.07982587814331,1,99.3,7056.85546875,10735.22265625
12.086949110031128,1,100.3,7056.85546875,10735.22265625
13.094441175460815,1,100.2,7056.85546875,10735.22265625
14.103493690490723,1,101.1,7056.85546875,10735.22265625
15.112261533737183,1,99.1,7056.85546875,10735.22265625
16.121313333511353,1,102.1,7056.85546875,10735.22265625
17.131394624710083,1,99.0,7056.85546875,10735.22265625
18.141643047332764,1,100.0,7056.85546875,10735.22265625
19.15107274055481,1,100.1,7056.85546875,10735.22265625
20.159634828567505,1,102.1,7056.85546875,10735.22265625
21.16947293281555,1,100.0,7056.85546875,10735.22265625
22.178972959518433,1,101.0,7056.85546875,10735.22265625
23.188153505325317,1,100.1,7056.85546875,10735.22265625
24.197739839553833,1,100.0,7056.85546875,10735.22265625
25.206433057785034,1,100.1,7056.85546875,10735.22265625
26.216094493865967,1,100.0,7056.85546875,10735.22265625
27.225831508636475,1,100.0,7056.85546875,10735.22265625
28.235708713531494,1,101.0,7056.85546875,10735.22265625
29.24605393409729,1,100.0,7056.85546875,10735.22265625
30.25565218925476,1,101.0,7056.85546875,10735.22265625
31.26409387588501,1,100.2,7056.85546875,10735.22265625
32.27349781990051,1,101.0,7056.85546875,10735.22265625
33.28350901603699,1,100.0,7056.85546875,10735.22265625
34.29280972480774,1,100.1,7056.85546875,10735.22265625
35.30275249481201,1,100.0,7056.85546875,10735.22265625
36.31265878677368,1,101.0,7056.85546875,10735.22265625
37.32144594192505,1,101.1,7274.85546875,10747.22265625
38.331180572509766,1,99.0,7274.85546875,10747.22265625
39.340821981430054,1,100.0,7274.85546875,10747.22265625
40.34981155395508,1,101.1,7274.85546875,10747.22265625
41.359374046325684,1,57.5,7274.85546875,10747.22265625
42.368948459625244,1,1666.0,7790.265625,14596.6796875
43.37906885147095,1,314.8,8168.63671875,14972.6796875
44.38790678977966,1,233.9,8177.0390625,14972.6796875
45.39680504798889,1,100.1,8195.0390625,15052.6796875
46.406097173690796,1,100.1,8195.0390625,15052.6796875
47.41443371772766,1,100.2,8195.0390625,15052.6796875
48.42350101470947,1,100.1,8195.0390625,15052.6796875
49.43272566795349,1,100.1,8195.0390625,15052.6796875
50.44214844703674,1,100.1,8195.0390625,15052.6796875
51.45180368423462,1,103.0,8203.0390625,15052.6796875
52.460936546325684,1,100.1,8203.0390625,15052.6796875
53.469536542892456,1,100.1,8203.0390625,15052.6796875
54.4778356552124,1,100.2,8203.0390625,15052.6796875
55.48637890815735,1,100.1,8203.0390625,15052.6796875
56.49394702911377,1,100.2,8203.0390625,15052.6796875
57.502257108688354,1,100.2,8203.0390625,15052.6796875
58.51104807853699,1,100.1,8203.0390625,15052.6796875
59.52053165435791,1,101.0,8203.0390625,15052.6796875
60.52993392944336,1,119.9,8203.0390625,15052.6796875
61.53965449333191,1,324.8,8232.84765625,15052.83203125
62.549540996551514,1,289.1,8232.84765625,15052.83203125
63.55943751335144,1,100.0,8956.86328125,17612.83203125
64.56950783729553,1,100.0,10938.86328125,24410.83203125
65.57852911949158,1,100.1,14662.86328125,29530.83203125
66.58734798431396,1,99.1,16356.86328125,29690.83203125
67.59619927406311,1,99.1,19132.86328125,35834.83203125
68.60633063316345,1,100.0,21130.86328125,36042.83203125
69.61557793617249,1,101.1,25670.86328125,46282.83203125
70.62472558021545,1,99.1,28018.86328125,58794.83203125
71.63495206832886,1,100.0,30516.86328125,58794.83203125
72.6439003944397,1,99.1,32162.96875,59070.83203125
73.65314173698425,1,100.1,35480.96875,73406.83203125
74.66334915161133,1,100.0,38260.96875,73406.83203125
75.67232847213745,1,100.1,39966.96875,73726.83203125
76.6812469959259,1,99.1,44924.96875,94206.83203125
77.69081377983093,1,100.0,49090.96875,94206.83203125
78.70065236091614,1,100.0,50802.96875,94230.83203125
79.7098159790039,1,99.1,52186.96875,94614.83203125
80.71980714797974,1,100.0,53924.96875,94614.83203125
81.72921538352966,1,100.1,55658.96875,94614.83203125
82.73881387710571,1,100.0,57406.96875,95062.83203125
83.74861526489258,1,99.0,59120.96875,95090.83203125
84.75872588157654,1,100.0,62932.96875,119666.83203125
85.76781249046326,1,100.1,68240.96875,119666.83203125
86.77817702293396,1,100.0,69592.96875,119666.83203125
87.78770852088928,1,99.1,71278.96875,120178.83203125
88.79695153236389,1,100.1,73044.96875,169330.83203125
89.80684804916382,1,100.0,74866.96875,170002.83203125
90.816570520401,1,100.0,76690.96875,170002.83203125
91.82612943649292,1,100.0,78502.96875,170770.83203125
92.83458876609802,1,99.2,80320.96875,170810.83203125
93.84387159347534,1,99.1,82140.96875,170810.83203125
94.8534767627716,1,101.0,83962.96875,171706.83203125
95.86217093467712,1,100.1,85776.96875,171706.83203125
96.87166571617126,1,99.1,87600.96875,171754.83203125
97.8806893825531,1,100.1,89418.96875,172778.83203125
98.89057946205139,1,100.0,91240.96875,172778.83203125
99.90053200721741,1,99.0,93056.96875,172778.83203125
100.90940380096436,1,99.1,94882.96875,174114.83203125
101.91882514953613,1,100.1,96706.96875,174114.83203125
102.92792916297913,1,100.1,98526.96875,174114.83203125
103.93700861930847,1,100.1,100342.96875,174114.83203125
104.946697473526,1,100.0,102164.96875,175650.83203125
105.95541286468506,1,99.1,103986.96875,175714.83203125
106.96428775787354,1,100.1,105802.96875,175714.83203125
107.97315096855164,1,99.1,107620.96875,175714.83203125
108.98189878463745,1,100.1,109438.96875,175714.83203125
109.99099612236023,1,100.1,111262.96875,177506.83203125
110.99999785423279,1,100.1,113084.96875,177506.83203125
112.00907802581787,1,99.1,114902.96875,177586.83203125
113.01865410804749,1,4074.4,115105.86328125,177586.83203125
114.04278516769409,1,4523.9,115110.27734375,177586.83203125
115.0627875328064,1,4591.1,115110.27734375,177586.83203125
116.08278775215149,1,4714.7,115416.76171875,234930.83203125
117.1069986820221,1,4788.3,116102.76171875,234930.83203125
118.13178181648254,1,4788.3,116798.76171875,234930.83203125
119.15577936172485,1,4788.2,117496.76171875,234930.83203125
120.1798460483551,1,4787.7,118178.76171875,234930.83203125
121.20395803451538,1,4787.6,118878.76171875,234930.83203125
122.22778058052063,1,4789.0,119572.76171875,234930.83203125
123.25186276435852,1,4786.7,120260.76171875,234930.83203125
124.27592825889587,1,4784.9,120960.76171875,234930.83203125
125.29991745948792,1,4776.4,121646.76171875,234930.83203125
126.32377982139587,1,4788.8,122340.76171875,234930.83203125
127.34477925300598,1,4787.4,123030.76171875,234930.83203125
128.36478114128113,1,4789.2,123734.76171875,234930.83203125
129.3857822418213,1,4787.3,124400.76171875,234930.83203125
130.40678882598877,1,4789.5,125090.76171875,234930.83203125
131.43084335327148,1,4786.8,125750.76171875,234930.83203125
132.4549698829651,1,3681.0,125862.76171875,234930.83203125
133.4746572971344,1,4790.0,125862.76171875,234930.83203125
134.4979190826416,1,4785.6,125862.76171875,234930.83203125
135.51778173446655,1,4788.1,125862.76171875,234930.83203125
136.53777885437012,1,4788.3,125862.76171875,234930.83203125
137.5570809841156,1,4786.6,125862.76171875,234930.83203125
138.57657933235168,1,4359.5,125862.76171875,234930.83203125
139.58478260040283,1,3294.2,125862.76171875,234930.83203125
140.60477828979492,1,4788.4,125862.76171875,234930.83203125
141.62477803230286,1,4788.2,125862.76171875,234930.83203125
142.6441833972931,1,4787.1,125862.76171875,234930.83203125
143.6637794971466,1,4791.1,125862.76171875,234930.83203125
144.6867790222168,1,4786.9,125862.76171875,234930.83203125
145.70677852630615,1,4789.3,125862.76171875,234930.83203125
146.72642874717712,1,4785.9,125862.76171875,234930.83203125
147.74992084503174,1,4790.4,125862.76171875,234930.83203125
148.76977825164795,1,4790.0,125862.76171875,234930.83203125
149.7893249988556,1,4786.5,125862.76171875,234930.83203125
150.80978870391846,1,4790.9,125862.76171875,234930.83203125
151.82945799827576,1,4370.0,128600.4765625,237758.33203125
152.83678197860718,1,4732.2,128600.4765625,237758.33203125
153.85576176643372,1,4786.3,128600.4765625,237758.33203125
154.87473487854004,1,4787.2,128600.4765625,237758.33203125
155.89477968215942,1,4785.0,128600.4765625,237758.33203125
156.91478419303894,1,4785.3,128600.4765625,237758.33203125
157.9327793121338,1,4772.1,128600.4765625,237758.33203125
158.952778339386,1,4787.2,128600.4765625,237758.33203125
159.9727771282196,1,4785.3,128600.4765625,237758.33203125
160.99377846717834,1,4786.6,128600.4765625,237758.33203125
162.01377940177917,1,4787.1,128600.4765625,237758.33203125
163.03377962112427,1,4787.3,128600.4765625,237758.33203125
164.0517783164978,1,4785.9,128600.4765625,237758.33203125
165.0707778930664,1,4788.0,128600.4765625,237758.33203125
166.0894091129303,1,4781.9,128600.4765625,237758.33203125
167.11238551139832,1,4787.0,128600.4765625,237758.33203125
168.13077783584595,1,4788.9,128600.4765625,237758.33203125
169.1493501663208,1,2778.9,128600.4765625,237758.33203125
170.15752363204956,1,116.1,128600.4765625,237758.33203125
171.16480541229248,1,110.2,128600.4765625,237758.33203125
172.17247772216797,1,118.1,128600.4765625,237758.33203125
173.1796360015869,1,114.2,128600.4765625,237758.33203125
174.18634724617004,1,114.2,128600.4765625,237758.33203125
175.19291734695435,1,113.3,128600.4765625,237758.33203125
176.19983434677124,1,3679.9,128600.4765625,237758.33203125
177.23178791999817,1,4734.9,128600.4765625,237758.33203125
178.24280047416687,1,4742.2,129917.51171875,238886.33203125
