elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.8359375,3185.3203125
1.0063087940216064,2,23.8,62.92578125,246.5625
2.014559745788574,2,2.0,69.203125,252.81640625
3.0225071907043457,6,15.9,1101.43359375,3666.07421875
4.030765056610107,5,232.0,1192.0546875,3608.90625
5.039393663406372,3,101.3,611.12890625,2277.46875
6.0467283725738525,3,99.2,716.7109375,2373.46875
7.054559946060181,3,100.2,805.95703125,2491.46875
8.062510251998901,5,3.0,477.97265625,2557.16015625
9.071297883987427,3,100.3,351.8515625,1907.35546875
10.078752040863037,3,1.0,293.1640625,1863.7421875
11.086005210876465,4,149.7,531.140625,2477.19140625
12.094682931900024,12,259.8,1793.703125,5995.44140625
13.107389450073242,5,351.79999999999995,842.54296875,3107.25390625
14.116671800613403,4,4.0,353.94140625,2300.1796875
15.124277353286743,3,99.2,433.26171875,2111.36328125
16.13238286972046,3,99.3,444.6875,2173.36328125
17.139708995819092,3,101.2,561.94921875,2321.36328125
18.14740014076233,3,99.3,561.94921875,2321.36328125
19.154731273651123,3,100.0,580.7734375,2321.36328125
20.165170669555664,3,0.0,254.9609375,1940.828125
21.176454544067383,3,1.0,296.6328125,1974.44140625
22.18742346763611,3,1.0,280.99609375,1934.5078125
23.197889804840088,1,6.9,57.39453125,168.02734375
24.208128213882446,1,64.3,196.3125,1080.05859375
25.22050404548645,1,100.8,408.30078125,2040.05859375
26.230037212371826,1,100.0,433.46484375,1528.02734375
27.239965677261353,1,105.9,314.7265625,5531.0078125
28.25003743171692,1,100.0,314.7265625,5531.0078125
29.261096715927124,1,2291.8,611.03515625,5531.0078125
30.285838842391968,1,4336.8,594.828125,5531.0078125
31.300095081329346,1,4029.5,657.71484375,5531.0078125
32.31899619102478,1,1984.0,1713.2265625,7375.0390625
33.33208990097046,1,4765.0,1721.2265625,7375.0390625
34.350911378860474,1,4375.4,2235.31640625,7375.0390625
35.372926235198975,1,4472.5,1085.4140625,7383.0390625
36.39410734176636,1,1876.1,1678.9296875,9463.0703125
37.40209913253784,1,2954.5,2849.8046875,9503.0703125
38.454221963882446,1,3204.2,7795.92578125,13401.0703125
