elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,6.625,3185.51171875
1.0062999725341797,2,39.7,319.87109375,958.21484375
2.014732837677002,2,99.3,417.66015625,1046.21484375
3.021955728530884,5,7.0,794.984375,3290.8203125
4.02874755859375,2,99.3,429.96484375,1832.91015625
5.035964488983154,2,100.1,559.5078125,1950.91015625
6.044898986816406,2,100.2,609.71875,2018.91015625
7.053008079528809,5,330.7,1637.5625,4471.703125
8.063164234161377,7,1057.6,2010.36328125,6108.4765625
9.070984840393066,5,1067.9,1530.15234375,4267.2734375
10.079690933227539,3,960.5,994.59765625,3180.17578125
11.08745265007019,2,99.2,513.03515625,1953.59375
12.095442533493042,2,100.2,685.2109375,2197.59375
13.103103637695312,2,99.2,842.63671875,2305.59375
14.111084699630737,4,252.1,1762.39453125,4462.6953125
15.118695497512817,4,1604.9,2470.05078125,5060.0390625
16.12884497642517,4,1860.4,2452.47265625,5053.5703125
17.13722586631775,4,1292.1000000000001,2227.1484375,5285.4140625
18.144817352294922,4,1074.3,2277.8359375,5603.06640625
19.15482187271118,4,948.3000000000001,2125.6875,5832.34765625
20.164031982421875,5,516.6,2716.578125,7135.13671875
21.172571659088135,5,1513.7000000000003,2894.98828125,7336.75390625
22.183329343795776,5,2713.5,3664.45703125,7877.3828125
23.19497799873352,5,2266.0,3542.12890625,8125.2578125
24.20594024658203,5,2523.4,4291.48046875,8450.4765625
25.217677116394043,5,3188.7000000000003,4388.0546875,8620.4609375
26.230342388153076,5,3040.5,4390.6015625,8950.93359375
27.243937015533447,4,2889.0,3914.25390625,8212.3828125
28.25293469429016,4,2581.9,4022.88671875,8641.8671875
29.264621019363403,4,2302.3,3472.8515625,8379.5546875
30.275333404541016,4,1795.0,3254.82421875,8437.5078125
31.285912036895752,3,1360.7,2340.6953125,6439.5390625
32.29489874839783,3,745.8,1904.875,6525.4296875
33.3031702041626,2,246.3,810.390625,3734.10546875
34.31016135215759,2,1485.9,1885.9765625,3929.859375
35.3196382522583,2,1591.5,1934.31640625,3929.859375
36.32810568809509,2,1440.0,1896.171875,3965.828125
37.33644127845764,2,1393.3,1903.72265625,3965.828125
38.34480142593384,2,1222.3,1713.27734375,3985.78125
39.353535652160645,2,780.2,1244.1015625,3985.6875
40.360968589782715,2,416.7,1068.46484375,3985.65625
41.368961572647095,2,0.0,104.1171875,1310.29296875
42.37720990180969,2,582.1,387.61328125,1762.15234375
43.38566017150879,16,4.0,1474.50390625,5348.09765625
44.402456283569336,4,103.8,718.83203125,2413.640625
45.41397452354431,6,99.9,971.4609375,3377.86328125
46.42503476142883,3,99.9,634.25390625,2020.07421875
47.43591284751892,3,100.9,711.6875,2020.07421875
48.44699001312256,4,282.0,803.859375,2734.4140625
49.46141982078552,3,2.0,282.4453125,1492.078125
50.472808599472046,4,4.0,304.41796875,1755.8828125
51.48434329032898,3,100.0,352.88671875,1589.7890625
52.49488830566406,5,3.0,616.3046875,2396.40625
53.50417637825012,3,100.1,299.05859375,1522.08203125
54.51281261444092,2,11.9,41.5390625,169.0
55.521666526794434,1,409.4,666.8515625,6012.70703125
56.53059196472168,1,1325.3,4663.4140625,14332.69921875
57.53929162025452,1,4290.7,6621.60546875,14332.69921875
58.55829620361328,1,4631.6,8297.50390625,20332.69921875
59.58387207984924,1,4369.3,8261.25,20542.69921875
60.62346792221069,1,4664.5,8239.890625,20542.69921875
61.657312870025635,1,4248.3,8212.58984375,20542.69921875
62.69044828414917,1,3253.1,7735.9375,20603.69921875
63.697800636291504,1,3286.6,7637.05859375,20603.69921875
64.70849061012268,1,1583.9,4063.13671875,20603.69921875
65.71829533576965,1,3802.2,6617.40625,20615.69921875
66.7373058795929,1,4633.2,8124.8671875,20845.19921875
67.76232671737671,1,4422.4,7539.109375,20845.19921875
68.79937386512756,1,4421.3,6731.4609375,20845.19921875
69.80832266807556,1,4527.7,7379.546875,20845.19921875
70.85042071342468,1,3412.4,6776.50390625,20845.19921875
71.87180638313293,1,2513.0,1412.0,20845.19921875
72.88069367408752,1,288.4,1409.02734375,20845.19921875
73.89022541046143,1,1544.5,4522.71875,26029.25390625
74.89801216125488,1,1417.9,1909.8828125,22957.23046875
75.90730094909668,1,3740.9,4111.39453125,23678.73046875
76.93145394325256,1,4064.1,5075.1953125,24375.23046875
77.94764304161072,1,2670.9,5312.484375,24375.23046875
78.95620608329773,1,2047.0,3557.39453125,26519.24609375
79.96390199661255,1,2719.5,4372.0234375,24471.23046875
80.98233318328857,1,4474.5,5972.48046875,24911.23046875
81.99414730072021,1,3377.9,6225.828125,24911.23046875
83.00149059295654,1,3481.4,6885.35546875,24911.23046875
84.02009987831116,1,2607.4,7236.34375,24911.23046875
85.03060960769653,1,2847.2,7245.3359375,24911.23046875
86.03735709190369,1,3686.0,2056.734375,22863.19921875
87.05629134178162,1,4649.9,1969.84375,22863.19921875
88.07557249069214,1,4126.4,2031.9921875,22863.19921875
89.09429025650024,1,4663.8,2015.828125,22863.19921875
90.11347985267639,1,3204.1,3704.04296875,26959.24609375
91.12229061126709,1,3501.5,2334.28515625,27983.32421875
92.1410026550293,1,4659.9,2331.28515625,27983.32421875
93.16011953353882,1,3180.7,4085.73828125,31055.30859375
94.17132496833801,1,2403.1,4033.5390625,29007.29296875
95.185298204422,1,4296.3,6835.5625,35197.29296875
96.2095673084259,1,4379.0,7657.609375,35273.29296875
97.22833299636841,1,3669.8,7931.7578125,35273.29296875
98.23728799819946,1,3126.3,8554.08984375,35273.29296875
99.24957156181335,1,1922.3,8589.36328125,35273.29296875
100.26031136512756,1,2423.7,3202.421875,37321.30859375
101.26860356330872,1,1938.9,3669.11328125,35273.29296875
102.27630305290222,1,3955.8,6348.79296875,35285.29296875
103.29629039764404,1,4517.9,7505.01171875,35385.29296875
104.30866575241089,1,3784.4,7913.03125,35385.29296875
105.31629180908203,1,3408.9,8257.5,35385.29296875
106.33275604248047,1,1901.7,8423.12109375,35385.29296875
107.34406042098999,1,2631.1,8638.9375,35385.29296875
108.35245013237,1,1757.2,3336.23828125,35385.29296875
109.37428998947144,1,3362.8,6544.31640625,35385.29296875
110.39330744743347,1,4493.2,8371.12109375,35405.29296875
111.4175443649292,1,4376.3,9372.53125,35447.29296875
112.43634843826294,1,3758.3,9733.21484375,35447.29296875
113.44446444511414,1,3178.2,10061.7578125,35447.29296875
114.45170855522156,1,3306.1,10916.45703125,35559.29296875
115.46267676353455,1,3474.1,12001.0546875,35687.29296875
116.46963620185852,1,1681.2,11925.5234375,35687.29296875
117.4782943725586,1,4377.1,12079.921875,35687.29296875
118.48925447463989,1,1073.2,12497.140625,35687.29296875
