elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.8984375,3185.99609375
1.0061805248260498,1,75.5,802.49609375,1685.22265625
2.013577938079834,1,100.3,2586.49609375,4941.22265625
3.020944356918335,1,99.3,3752.5078125,6677.22265625
4.02853536605835,1,99.2,4386.5078125,6783.22265625
5.037001848220825,1,101.1,5444.5078125,8575.22265625
6.045801162719727,1,100.1,5452.515625,8575.22265625
7.053098678588867,1,99.3,6296.515625,10735.22265625
8.06050992012024,1,102.2,6362.515625,10735.22265625
9.067476749420166,1,99.3,6776.515625,10735.22265625
10.075673818588257,1,102.2,6820.515625,10735.22265625
11.083429336547852,1,99.2,7056.515625,10735.22265625
12.091542959213257,1,101.2,7056.515625,10735.22265625
13.100441217422485,1,99.1,7056.515625,10735.22265625
14.109738111495972,1,101.1,7056.515625,10735.22265625
15.118771076202393,1,100.1,7056.515625,10735.22265625
16.128412008285522,1,102.0,7056.515625,10735.22265625
17.137707233428955,1,99.1,7056.515625,10735.22265625
18.147481203079224,1,102.0,7056.515625,10735.22265625
19.157747745513916,1,99.0,7056.515625,10735.22265625
20.167180061340332,1,102.0,7056.515625,10735.22265625
21.176772832870483,1,99.1,7056.515625,10735.22265625
22.186800718307495,1,100.0,7056.515625,10735.22265625
23.197041273117065,1,100.0,7056.515625,10735.22265625
24.206697463989258,1,101.0,7056.515625,10735.22265625
25.216939449310303,1,100.0,7056.515625,10735.22265625
26.22711682319641,1,101.0,7056.515625,10735.22265625
27.237085819244385,1,100.0,7056.515625,10735.22265625
28.246992826461792,1,101.0,7056.515625,10735.22265625
29.256439208984375,1,100.1,7056.515625,10735.22265625
30.266095638275146,1,102.0,7056.515625,10735.22265625
31.275140047073364,1,99.1,7056.515625,10735.22265625
32.285064458847046,1,101.0,7056.515625,10735.22265625
33.29584050178528,1,98.9,7056.515625,10735.22265625
34.304619550704956,1,100.1,7056.515625,10735.22265625
35.31412076950073,1,100.0,7056.515625,10735.22265625
36.3246955871582,1,101.9,7056.515625,10735.22265625
37.33370065689087,1,99.1,7058.515625,10747.22265625
38.34311246871948,1,102.0,7274.515625,10747.22265625
39.35301113128662,1,100.0,7274.515625,10747.22265625
40.36316132545471,1,100.0,7274.515625,10747.22265625
41.37208652496338,1,102.1,7274.515625,10747.22265625
42.38259720802307,1,855.1,7609.02734375,14386.1796875
43.39479637145996,1,939.4,8168.6484375,14967.6796875
44.40468120574951,1,300.0,8170.6484375,14967.6796875
45.4143705368042,1,162.4,8198.6484375,15047.6796875
46.42459416389465,1,100.0,8198.6484375,15047.6796875
47.43462014198303,1,100.0,8198.6484375,15047.6796875
48.44374346733093,1,100.1,8198.6484375,15047.6796875
49.45207619667053,1,100.2,8198.6484375,15047.6796875
50.460784673690796,1,101.1,8198.6484375,15047.6796875
51.46990704536438,1,101.1,8206.6484375,15047.6796875
52.47991180419922,1,101.0,8206.6484375,15047.6796875
53.48941159248352,1,100.1,8206.6484375,15047.6796875
54.498565673828125,1,100.1,8206.6484375,15047.6796875
55.506831407547,1,100.2,8206.6484375,15047.6796875
56.515878200531006,1,100.1,8206.6484375,15047.6796875
57.52419996261597,1,100.2,8206.6484375,15047.6796875
58.53401827812195,1,101.0,8206.6484375,15047.6796875
59.54311513900757,1,100.1,8206.6484375,15047.6796875
60.55392622947693,1,101.9,8206.6484375,15047.6796875
61.56348657608032,1,451.7,8230.8203125,15047.83203125
62.573829650878906,1,100.0,8344.8359375,15047.83203125
63.58299899101257,1,100.1,10638.8359375,20679.83203125
64.59334206581116,1,100.0,13452.8359375,29525.83203125
65.60375666618347,1,100.0,15972.8359375,29685.83203125
66.61312317848206,1,99.1,17840.8359375,35829.83203125
67.6232659816742,1,100.0,20720.8359375,36021.83203125
68.63314151763916,1,100.0,25276.8359375,46277.83203125
69.64205837249756,1,99.1,26820.8359375,46501.83203125
70.65134239196777,1,100.1,30150.8359375,58789.83203125
71.661785364151,1,100.0,31700.8359375,59045.83203125
72.6719868183136,1,100.0,33930.8359375,73401.83203125
73.68217158317566,1,100.0,37822.8359375,73401.83203125
74.692054271698,1,99.0,39466.8359375,73721.83203125
75.70213842391968,1,100.0,43217.14453125,94201.83203125
76.71128344535828,1,100.1,48559.14453125,94201.83203125
77.72148108482361,1,100.0,50259.14453125,94201.83203125
78.73162007331848,1,99.0,51643.14453125,94609.83203125
79.74052166938782,1,100.1,53355.14453125,94609.83203125
80.75069689750671,1,100.0,55051.14453125,94609.83203125
81.76048612594604,1,100.0,56771.14453125,95057.83203125
82.7705066204071,1,100.0,58495.14453125,95057.83203125
83.78086423873901,1,99.0,60767.14453125,119661.83203125
84.79064774513245,1,100.0,66323.14453125,119661.83203125
85.80007100105286,1,99.1,69039.14453125,119661.83203125
86.80907964706421,1,101.1,70553.14453125,120173.83203125
87.81801199913025,1,99.1,72277.14453125,120173.83203125
88.8280508518219,1,100.0,74087.14453125,169325.83203125
89.83802509307861,1,100.0,75915.14453125,169997.83203125
90.84826922416687,1,100.0,77737.14453125,169997.83203125
91.85781002044678,1,99.1,79565.14453125,170765.83203125
92.86728143692017,1,100.0,81391.14453125,170805.83203125
93.87622332572937,1,100.1,83217.14453125,171701.83203125
94.88642930984497,1,99.0,85041.14453125,171701.83203125
95.89601826667786,1,100.0,86859.14453125,171749.83203125
96.90499711036682,1,100.1,88685.14453125,172773.83203125
97.91534972190857,1,100.0,90511.14453125,172773.83203125
98.92504906654358,1,99.0,92335.14453125,172773.83203125
99.9340751171112,1,100.1,94161.14453125,172773.83203125
100.94335746765137,1,100.1,95991.14453125,174109.83203125
101.95310544967651,1,99.0,97813.14453125,174109.83203125
102.96289801597595,1,100.0,99637.14453125,174109.83203125
103.972576379776,1,99.0,101463.14453125,174109.83203125
104.98267722129822,1,101.0,103295.14453125,175645.83203125
105.99232387542725,1,100.0,105121.14453125,175709.83203125
107.00273776054382,1,100.0,106945.14453125,175709.83203125
108.01209425926208,1,99.1,108769.14453125,175709.83203125
109.02226328849792,1,99.0,110601.14453125,175709.83203125
110.03178119659424,1,100.1,112425.14453125,177501.83203125
111.0419991016388,1,100.0,114253.14453125,177501.83203125
112.05240511894226,1,2524.1,115091.70703125,177581.83203125
113.06040287017822,1,4553.5,115092.45703125,177586.83203125
114.08640360832214,1,4718.4,115543.4375,234930.83203125
115.11239528656006,1,4787.8,116231.4375,234930.83203125
116.13739514350891,1,4787.3,116927.4375,234930.83203125
117.16250896453857,1,4785.9,117611.4375,234930.83203125
118.18839621543884,1,4788.0,118297.4375,234930.83203125
119.2133936882019,1,4789.3,118993.4375,234930.83203125
120.23825407028198,1,4788.0,119677.4375,234930.83203125
121.26339602470398,1,4787.6,120371.4375,234930.83203125
122.28839612007141,1,4787.4,121067.4375,234930.83203125
123.31339526176453,1,4788.3,121741.4375,234930.83203125
124.33825707435608,1,4788.9,122439.4375,234930.83203125
125.36339473724365,1,4787.6,123121.4375,234930.83203125
126.38839483261108,1,4787.4,123803.4375,234930.83203125
127.41339445114136,1,4788.3,124493.4375,234930.83203125
128.43823194503784,1,4780.3,125171.4375,234930.83203125
129.463397026062,1,4784.5,125817.4375,234930.83203125
130.4884068965912,1,3513.0,125845.4375,234930.83203125
131.5125801563263,1,4788.5,125845.4375,234930.83203125
132.53661513328552,1,4788.0,125845.4375,234930.83203125
133.56063532829285,1,4789.0,125845.4375,234930.83203125
134.58463644981384,1,4789.0,125845.4375,234930.83203125
135.60863256454468,1,4789.1,125845.4375,234930.83203125
136.63249921798706,1,4053.5,125845.4375,234930.83203125
137.64139914512634,1,3318.0,125845.4375,234930.83203125
138.6613929271698,1,4787.5,125845.4375,234930.83203125
139.6813371181488,1,4787.6,125845.4375,234930.83203125
140.7051820755005,1,4784.8,125845.4375,234930.83203125
141.7292001247406,1,4789.1,125845.4375,234930.83203125
142.75239253044128,1,4791.9,125845.4375,234930.83203125
143.77239322662354,1,4789.1,125845.4375,234930.83203125
144.7922887802124,1,4788.8,125845.4375,234930.83203125
145.81622219085693,1,4784.5,125845.4375,234930.83203125
146.84023666381836,1,4789.0,125845.4375,234930.83203125
147.86339569091797,1,4790.1,125845.4375,234930.83203125
148.8843948841095,1,4788.4,125845.4375,234930.83203125
149.90430235862732,1,4748.6,128537.12109375,237772.33203125
150.9164047241211,1,4279.8,128571.12109375,237772.33203125
151.93839383125305,1,4786.9,128571.12109375,237772.33203125
152.96039366722107,1,4787.7,128571.12109375,237772.33203125
153.97839522361755,1,4785.8,128571.12109375,237772.33203125
154.99778580665588,1,4785.3,128571.12109375,237772.33203125
156.01739287376404,1,4788.1,128571.12109375,237772.33203125
157.0373935699463,1,4786.3,128571.12109375,237772.33203125
158.05624842643738,1,4785.8,128571.12109375,237772.33203125
159.07639575004578,1,4785.6,128571.12109375,237772.33203125
160.09539437294006,1,4786.1,128571.12109375,237772.33203125
161.11539578437805,1,4784.3,128571.12109375,237772.33203125
162.13439273834229,1,4768.5,128571.12109375,237772.33203125
163.15339612960815,1,4787.0,128571.12109375,237772.33203125
164.17239332199097,1,4786.1,128571.12109375,237772.33203125
165.1923930644989,1,4787.3,128571.12109375,237772.33203125
166.2123942375183,1,4784.3,128571.12109375,237772.33203125
167.2324025630951,1,4533.9,128571.12109375,237772.33203125
168.25571584701538,1,1529.2,128571.12109375,237772.33203125
169.26365566253662,1,114.1,128571.12109375,237772.33203125
170.2716851234436,1,126.0,128571.12109375,237772.33203125
171.27905178070068,1,119.1,128571.12109375,237772.33203125
172.28635811805725,1,118.1,128571.12109375,237772.33203125
173.2926459312439,1,126.2,128571.12109375,237772.33203125
174.3003602027893,1,122.1,128573.12109375,237772.33203125
175.3077733516693,1,4313.3,128573.12109375,237772.33203125
176.31540513038635,1,4250.7,128573.12109375,237772.33203125
177.33340787887573,1,4752.3,129431.9765625,238874.33203125
178.3577756881714,1,4773.6,131526.0703125,239032.33203125
179.3769450187683,1,4773.6,132512.26171875,239032.33203125
180.40080738067627,1,4775.0,135776.4296875,239032.33203125
181.4204821586609,1,4735.0,136914.5703125,239032.33203125
182.43604493141174,1,4564.2,136914.5703125,239032.33203125
183.46441531181335,1,4563.0,136918.57421875,239032.33203125
184.48241186141968,1,4706.3,136918.57421875,239032.33203125
185.50142216682434,1,4530.7,136926.62109375,239032.33203125
186.5214433670044,1,4675.7,136930.640625,239032.33203125
187.55445051193237,1,4710.5,136930.640625,239032.33203125
188.58742141723633,1,4767.5,136930.640625,239032.33203125
189.6197066307068,1,3422.8,136930.640625,239032.33203125
190.6382007598877,1,3527.9,137038.68359375,239032.33203125
191.64558672904968,1,2920.5,137156.84765625,239110.33203125
192.65260982513428,1,3724.9,137156.84765625,239110.33203125
193.65945029258728,1,632.6,137170.85546875,239110.33203125
194.66915106773376,1,1060.8,137191.6953125,239110.33203125
195.67753100395203,1,1772.2,137249.83203125,239110.33203125
196.6854109764099,1,2272.0,137261.84375,239110.33203125
197.69540810585022,1,4574.2,137946.4765625,239906.33203125
198.7125608921051,1,3424.4,138002.5625,239906.33203125
199.71901774406433,1,2327.0,138340.79296875,239926.33203125
200.72662997245789,1,2059.0,138356.79296875,239926.33203125
201.73741054534912,1,4411.7,138556.828125,240154.33203125
202.7534101009369,1,4050.4,138560.828125,240154.33203125
203.7744140625,1,3486.8,138582.88671875,240170.33203125
204.79141306877136,1,3198.5,138612.88671875,240170.33203125
205.80100417137146,1,2252.4,138632.88671875,240170.33203125
206.81940579414368,1,4773.1,138632.88671875,240170.33203125
207.8374047279358,1,4675.9,138634.92578125,240170.33203125
208.85646772384644,1,4764.3,138634.92578125,240170.33203125
