elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.7578125,3185.32421875
1.0058777332305908,2,28.8,48.609375,160.90625
2.013726234436035,2,1.0,54.13671875,165.83203125
3.021742343902588,4,12.9,688.6328125,2384.6015625
4.02959132194519,4,101.2,563.8671875,2285.8125
5.037893533706665,3,99.3,610.37890625,1999.29296875
6.044677257537842,3,99.3,710.93359375,2095.29296875
7.05185604095459,3,100.2,796.55078125,2207.29296875
8.059749364852905,5,3.0,606.20703125,2478.07421875
9.072483539581299,3,100.1,352.9140625,1661.1796875
10.081230163574219,3,2.0,235.71484375,1559.56640625
11.091084241867065,3,100.1,383.2109375,1663.56640625
12.100467920303345,6,2.0,816.06640625,2982.43359375
13.111104965209961,4,4.0,358.59765625,1910.859375
14.12117862701416,1,18.8,69.67578125,691.0625
15.129210472106934,1,99.2,207.7265625,743.03125
16.138159036636353,1,1467.0,574.65625,4753.01171875
17.15638494491577,1,4394.8,501.625,4767.01171875
18.168160676956177,1,4048.4,581.77734375,4783.01171875
19.186363220214844,1,2763.6,748.94921875,5367.04296875
20.19915747642517,1,4015.8,1648.94140625,6647.04296875
21.2174232006073,1,4451.7,2165.0546875,8191.04296875
22.234161376953125,1,4553.6,1399.08203125,8191.04296875
23.25261688232422,1,2679.2,1716.91015625,8703.07421875
24.261165380477905,1,3363.4,3291.30859375,10527.07421875
25.30836796760559,1,3003.3,7759.49609375,15657.07421875
26.32116413116455,1,3715.6,12608.15625,29507.07421875
27.339396238327026,1,4173.0,13480.9609375,29507.07421875
28.356152057647705,1,4785.2,13480.9609375,29507.07421875
29.37448763847351,1,4780.5,13480.9609375,29507.07421875
30.391156435012817,1,4778.0,13480.9609375,29507.07421875
31.410152673721313,1,4783.2,13480.9609375,29507.07421875
32.428242683410645,1,4782.6,13480.9609375,29507.07421875
33.4471538066864,1,4775.7,13458.37890625,29507.07421875
34.46415615081787,1,4783.5,13458.37890625,29507.07421875
35.48516035079956,1,4372.9,13970.41796875,29507.07421875
36.50370764732361,1,4595.9,13202.421875,29507.07421875
37.52023911476135,1,4451.0,12776.22265625,31958.07421875
38.542428970336914,1,2728.4,18947.23046875,45054.07421875
39.55102014541626,1,1891.7,23280.25390625,45054.07421875
40.55891799926758,1,111.1,26542.4453125,65534.07421875
41.566272020339966,1,100.3,33065.6875,65534.07421875
42.575106382369995,1,103.1,36872.5390625,65534.07421875
43.582207441329956,1,103.3,36658.3359375,65534.07421875
44.58921408653259,1,103.3,36427.28125,65534.07421875
45.596508741378784,1,104.2,36121.62890625,65534.07421875
46.6040723323822,1,103.2,35851.48046875,65534.07421875
47.61119198799133,1,100.3,35654.47265625,65534.07421875
48.61811709403992,1,102.3,35469.984375,65534.07421875
49.625502824783325,1,100.3,35324.5234375,65534.07421875
50.63274312019348,1,485.5,35160.296875,65534.07421875
51.641162633895874,1,2571.3,35812.90625,65534.07421875
52.660661935806274,1,2667.7,36897.49609375,65534.07421875
53.671201944351196,1,1720.8,37001.93359375,65534.07421875
54.68029165267944,1,3196.0,39523.09765625,65534.07421875
55.69048285484314,1,2928.5,36365.65234375,65554.07421875
56.699946880340576,1,347.6,40078.4375,90130.07421875
57.7101628780365,1,4694.9,41047.16015625,90130.07421875
58.72946286201477,1,2486.0,39485.171875,90130.07421875
59.74938106536865,1,2535.1,37209.4453125,90130.07421875
60.76955246925354,1,739.1,40519.53515625,90130.07421875
61.77816963195801,1,692.1,46165.60546875,90130.07421875
62.79915761947632,1,4779.8,46436.7734375,90130.07421875
63.81791377067566,1,3933.6,50087.89453125,90232.07421875
64.82616662979126,1,1035.6,42727.82421875,90232.07421875
65.84529423713684,1,3529.2,44044.1796875,90232.07421875
66.85416173934937,1,2486.3,38597.46484375,90232.07421875
67.87264728546143,1,2959.2,20958.359375,90272.07421875
68.89297699928284,1,4778.9,20610.73046875,90272.07421875
69.91316676139832,1,4716.7,20268.51171875,90272.07421875
70.93337821960449,1,4769.6,19943.2890625,90272.07421875
71.95516014099121,1,4776.0,19694.24609375,90272.07421875
72.97515654563904,1,4778.6,19447.55078125,90272.07421875
73.99501824378967,1,4119.3,22456.9296875,90272.07421875
75.00216770172119,1,3197.5,22174.48046875,90272.07421875
76.01816296577454,1,2477.5,21589.34375,90272.07421875
77.03104948997498,1,2650.9,21069.15625,90272.07421875
78.03816938400269,1,4172.2,12500.6015625,90272.07421875
79.05672216415405,1,4029.3,12835.95703125,90272.07421875
80.06313586235046,1,3567.3,14123.5859375,90272.07421875
81.0731589794159,1,2952.1,12013.33203125,90272.07421875
82.08373856544495,1,4291.8,12381.1640625,90272.07421875
83.09237480163574,1,3862.9,11370.94921875,90272.07421875
84.10016179084778,1,1693.0,11716.36328125,90272.07421875
85.11834359169006,1,4223.1,11018.390625,90272.07421875
86.13298773765564,1,2759.2,2773.80078125,90272.07421875
87.1421639919281,1,4251.5,3435.93359375,90272.07421875
88.18601512908936,1,2732.1,10236.3203125,90272.07421875
89.20616364479065,1,3974.1,12611.609375,90272.07421875
90.22515964508057,1,4145.4,13493.77734375,90272.07421875
91.2434754371643,1,4777.4,13493.77734375,90272.07421875
92.2651584148407,1,4778.6,13493.77734375,90272.07421875
93.2841579914093,1,4779.2,13489.22265625,90272.07421875
94.30315613746643,1,4784.3,13489.22265625,90272.07421875
95.31915712356567,1,4783.3,13489.22265625,90272.07421875
96.3378553390503,1,4771.9,13489.22265625,90272.07421875
97.3531584739685,1,4786.5,13489.22265625,90272.07421875
98.37392854690552,1,3968.5,13988.68359375,90272.07421875
99.39247512817383,1,4574.8,12726.46484375,90272.07421875
100.4001727104187,1,4440.8,13394.05078125,90276.07421875
101.42072415351868,1,2338.8,19504.36328125,90608.07421875
102.42918562889099,1,1872.2,21673.21484375,90608.07421875
103.43701267242432,1,103.2,26873.58984375,90608.07421875
104.44453501701355,1,102.2,33288.0859375,90608.07421875
105.45239782333374,1,103.2,37234.9453125,90608.07421875
106.4596049785614,1,104.3,37033.40625,90608.07421875
107.46770572662354,1,106.1,36724.86328125,90608.07421875
108.47566747665405,1,105.2,36439.35546875,90608.07421875
109.48337602615356,1,104.2,36145.17578125,90608.07421875
110.49068760871887,1,103.2,35896.1875,90608.07421875
111.49738812446594,1,101.3,35696.68359375,90608.07421875
112.50589156150818,1,100.1,35455.42578125,90608.07421875
113.51450109481812,1,343.1,35293.67578125,90608.07421875
114.52397775650024,1,2609.2,35835.50390625,90608.07421875
115.53942394256592,1,2493.2,37204.8359375,90608.07421875
116.54836082458496,1,1650.3,37248.15625,90608.07421875
117.55916357040405,1,3248.2,37358.52734375,90608.07421875
118.5833146572113,1,2762.1,36670.4609375,90608.07421875
119.59416031837463,1,1384.1,41200.1015625,90608.07421875
