elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.0,3185.33984375
1.0075514316558838,1,73.4,814.50390625,1733.25
2.0159311294555664,1,100.2,2366.50390625,4997.25
3.024672508239746,1,100.1,3580.50390625,6597.25
4.03261137008667,1,99.2,4266.5078125,6895.25
5.0410895347595215,1,100.2,5772.5078125,8687.25
6.049170970916748,1,100.2,6168.51171875,8699.25
7.057581663131714,1,99.2,6368.515625,8699.25
8.066291570663452,1,103.1,6504.515625,8827.25
9.074146747589111,1,100.2,6542.515625,8827.25
10.082847595214844,1,100.1,6614.515625,8827.25
11.091381549835205,1,103.1,6620.515625,8827.25
12.099476099014282,1,100.2,6622.515625,8827.25
13.107558012008667,1,103.2,6626.515625,8827.25
14.117862939834595,1,99.0,7150.515625,10875.25
15.128307342529297,1,100.9,7528.515625,10875.25
16.139760494232178,1,100.8,7530.515625,10875.25
17.151148796081543,1,98.9,7752.515625,10875.25
18.162715196609497,1,100.8,7818.515625,10875.25
19.173097372055054,1,100.0,7850.515625,10875.25
20.18347430229187,1,101.9,7852.515625,10875.25
21.195338010787964,1,99.8,7852.515625,10875.25
22.206774950027466,1,100.8,7862.515625,10875.25
23.21747326850891,1,99.9,7862.515625,10875.25
24.228407859802246,1,99.9,7862.515625,10875.25
25.2393319606781,1,100.9,7864.515625,10875.25
26.250402212142944,1,99.9,7866.515625,10875.25
27.26192283630371,1,102.8,7866.515625,10875.25
28.27278161048889,1,91.0,7868.890625,11035.25
29.28479313850403,1,1273.8,8343.60546875,14840.70703125
30.3004047870636,1,1453.1,8433.72265625,14940.20703125
31.309086084365845,1,99.1,8439.72265625,14940.20703125
32.31810641288757,1,101.1,8439.72265625,14940.20703125
33.326495885849,1,122.0,8441.73828125,14940.20703125
34.33550977706909,1,575.8,8469.55859375,14940.20703125
35.344388008117676,1,267.6,8472.01171875,14940.2421875
36.35392427444458,1,101.0,8584.33984375,14940.2421875
37.36210560798645,1,99.2,10274.33984375,17692.2421875
38.37167692184448,1,100.0,12206.33984375,22812.2421875
39.38103246688843,1,100.1,13770.33984375,23036.2421875
40.39194631576538,1,99.9,14760.33984375,23308.2421875
41.403711795806885,1,98.8,16416.33984375,33548.2421875
42.41464424133301,1,99.9,20018.33984375,33548.2421875
43.42581844329834,1,99.9,20872.33984375,33888.2421875
44.43736529350281,1,99.8,21808.6953125,33888.2421875
45.44901394844055,1,99.8,22806.6953125,33888.2421875
46.46058940887451,1,99.8,25514.6953125,46560.2421875
47.47188997268677,1,98.9,26556.6953125,46584.2421875
48.48298406600952,1,99.9,31454.6953125,67064.2421875
49.494731187820435,1,99.8,35386.6953125,67064.2421875
50.50636291503906,1,99.8,36438.6953125,67064.2421875
51.51774454116821,1,99.9,37306.6953125,67512.2421875
52.529831886291504,1,99.8,38560.6953125,96212.2421875
53.54126691818237,1,99.9,40232.6953125,96724.2421875
54.552696228027344,1,99.9,41920.6953125,96724.2421875
55.56460475921631,1,99.8,43624.6953125,97396.2421875
56.57606768608093,1,99.9,45348.6953125,97396.2421875
57.58715200424194,1,98.9,47036.6953125,98164.2421875
58.5985631942749,1,99.9,48736.6953125,98204.2421875
59.61021304130554,1,99.8,50460.6953125,99100.2421875
60.621867179870605,1,99.8,52158.6953125,99100.2421875
61.633713483810425,1,99.8,53860.6953125,99148.2421875
62.64435935020447,1,99.9,55578.6953125,100172.2421875
63.6562020778656,1,99.8,57286.6953125,100172.2421875
64.66783094406128,1,99.8,58988.6953125,100172.2421875
65.67991876602173,1,98.8,60694.6953125,100172.2421875
66.69188141822815,1,99.8,62360.6953125,101508.2421875
67.70320796966553,1,100.9,64042.6953125,101508.2421875
68.71530270576477,1,99.8,65758.6953125,101508.2421875
69.72633814811707,1,1866.6,66362.73046875,101508.2421875
70.7559335231781,1,4550.6,66365.53515625,101508.2421875
71.78254246711731,1,4589.8,66365.53515625,101508.2421875
72.81243753433228,1,4658.9,66375.5234375,101514.2421875
73.8375632762909,1,4506.7,66377.0234375,101520.7421875
74.8679838180542,1,4667.0,66377.0234375,101520.7421875
75.89443755149841,1,4655.8,66408.6953125,101552.2421875
76.92343807220459,1,4624.9,66410.88671875,101556.2421875
77.95044684410095,1,4593.0,66418.38671875,101564.2421875
78.97643733024597,1,4539.1,66420.7265625,101564.2421875
80.00786185264587,1,4561.6,66420.7265625,101564.2421875
81.03743720054626,1,4722.3,66420.7265625,101564.2421875
82.0684380531311,1,4573.3,66605.79296875,101735.2421875
83.09343552589417,1,4772.8,66605.79296875,101735.2421875
84.12043571472168,1,4572.5,66605.79296875,101735.2421875
85.15076518058777,1,4663.5,66605.79296875,101735.2421875
86.17890524864197,1,4664.8,66605.79296875,101735.2421875
87.18843579292297,1,4694.2,66605.79296875,101735.2421875
88.21380615234375,1,4570.1,66605.79296875,101735.2421875
89.24094414710999,1,4665.4,66605.79296875,101735.2421875
90.26761102676392,1,4681.2,66605.79296875,101735.2421875
91.2994372844696,1,4657.8,66801.3828125,101966.2421875
92.32568669319153,1,3904.5,66801.3828125,101966.2421875
93.35443544387817,1,4785.5,66801.3828125,101966.2421875
94.3824393749237,1,4780.1,66801.3828125,101966.2421875
95.41315126419067,1,4774.5,66801.3828125,101966.2421875
96.44119572639465,1,4784.8,66801.3828125,101966.2421875
97.46827602386475,1,4784.4,66801.3828125,101966.2421875
98.49843716621399,1,4344.9,66801.3828125,101966.2421875
99.52843523025513,1,4784.6,66801.3828125,101966.2421875
100.55687165260315,1,4257.9,66801.3828125,101966.2421875
101.58692812919617,1,4779.4,66801.3828125,101966.2421875
102.6154363155365,1,4599.8,66801.3828125,101966.2421875
103.649493932724,1,4556.8,66801.3828125,101966.2421875
104.6816577911377,1,4334.6,67600.65234375,102820.2421875
105.70288825035095,1,4779.6,67600.65234375,102820.2421875
106.73258376121521,1,4779.0,67600.65234375,102820.2421875
107.75655388832092,1,4778.6,67600.65234375,102820.2421875
108.78230786323547,1,4781.8,67600.65234375,102820.2421875
109.807058095932,1,4773.9,67600.65234375,102820.2421875
110.8325867652893,1,4778.0,67600.65234375,102820.2421875
111.85755968093872,1,1071.1,67600.65234375,102820.2421875
112.86581325531006,1,104.1,67600.65234375,102820.2421875
113.87461113929749,1,103.1,67600.65234375,102820.2421875
114.88310623168945,1,103.1,67600.65234375,102820.2421875
115.89244627952576,1,1377.2,67602.65234375,102820.2421875
116.90645408630371,1,4631.2,68732.75390625,102820.2421875
117.92944836616516,1,4551.2,68732.75390625,102820.2421875
118.95339512825012,1,4765.1,68732.75390625,102820.2421875
119.97845029830933,1,4715.5,71009.6015625,103664.2421875
121.00380897521973,1,4766.3,72322.13671875,104206.2421875
122.0294418334961,1,4764.0,75386.14453125,104368.2421875
123.05544137954712,1,4764.2,78224.14453125,104368.2421875
124.08115434646606,1,4764.4,81160.14453125,104368.2421875
125.1074423789978,1,4765.8,85222.1875,104368.2421875
126.13346099853516,1,4680.2,87024.1953125,104368.2421875
127.15148711204529,1,4620.9,87024.1953125,104368.2421875
128.1824860572815,1,4623.7,87024.1953125,104368.2421875
129.22544980049133,1,4609.7,87026.20703125,104368.2421875
130.24843859672546,1,4767.6,87026.20703125,104368.2421875
131.27244806289673,1,4766.6,87026.20703125,104368.2421875
132.29639434814453,1,4220.6,87034.234375,104368.2421875
133.31547164916992,1,3996.2,87036.234375,104368.2421875
134.35317254066467,1,4604.0,87036.234375,104368.2421875
135.36398768424988,1,4429.9,87036.234375,104368.2421875
136.38446855545044,1,4536.6,87108.34375,104444.2421875
137.42526721954346,1,4728.3,87108.34375,104444.2421875
138.4674813747406,1,4512.2,87108.34375,104444.2421875
139.50746130943298,1,4749.3,87108.34375,104444.2421875
140.54919719696045,1,4332.4,87108.34375,104444.2421875
141.5594449043274,1,3470.3,87128.38671875,104444.2421875
142.5844419002533,1,3054.7,87153.2734375,104444.2421875
143.59503436088562,1,3750.4,87153.2734375,104444.2421875
144.60260915756226,1,242.1,87153.2734375,104444.2421875
145.61228394508362,1,1748.2,87158.4140625,104444.2421875
146.6212604045868,1,1123.8,87188.46875,104444.2421875
147.6292266845703,1,3498.4,87190.46875,104444.2421875
148.66144728660583,1,4294.9,87558.46484375,105034.2421875
149.68544101715088,1,2929.9,87562.50390625,105034.2421875
150.69367051124573,1,2382.4,87681.5234375,105034.2421875
151.70244646072388,1,2514.9,87689.5234375,105034.2421875
152.72243905067444,1,4594.2,87976.0625,105464.2421875
153.74153637886047,1,3680.6,88084.0859375,105464.2421875
154.75399231910706,1,3743.4,88212.125,105464.2421875
155.7628092765808,1,3450.5,88214.125,105464.2421875
156.7734386920929,1,2249.1,88214.125,105464.2421875
157.7924153804779,1,4767.5,88214.125,105464.2421875
158.81530284881592,1,4634.9,88214.125,105464.2421875
159.83743977546692,1,4763.7,88214.125,105464.2421875
160.85663628578186,1,3616.7,88214.125,105464.2421875
161.8656361103058,1,668.0,88286.35546875,105464.2421875
162.87412238121033,1,575.1,88382.35546875,105464.2421875
163.88143920898438,1,2474.9,88398.35546875,105464.2421875
164.9144983291626,1,2965.0,88398.35546875,105464.2421875
165.92144203186035,1,4341.7,88408.35546875,105464.2421875
166.9454061985016,1,4770.7,89570.79296875,105464.2421875
167.9711844921112,1,4683.2,89604.79296875,105464.2421875
168.98544788360596,1,4519.6,89604.79296875,105464.2421875
170.0094437599182,1,3575.0,89606.796875,105464.2421875
171.03693914413452,1,3671.5,89606.796875,105464.2421875
172.04632139205933,1,3245.5,89606.796875,105464.2421875
173.05289006233215,1,2305.8,89606.796875,105464.2421875
174.06516289710999,1,3018.6,89606.796875,105464.2421875
175.07399225234985,1,1499.0,89616.796875,105464.2421875
176.08245587348938,1,2441.1,89624.796875,105464.2421875
177.0937819480896,1,4597.0,89835.390625,105706.2421875
178.10619640350342,1,4023.2,89881.4140625,105706.2421875
179.11596536636353,1,3504.8,89905.42578125,105706.2421875
180.12743973731995,1,3124.1,89907.42578125,105706.2421875
181.1388680934906,1,2798.7,89959.5703125,105706.2421875
