elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,9.546875,3191.39453125
1.0061018466949463,23,24.8,2043.4140625,9703.546875
2.0181777477264404,5,106.0,961.90234375,3225.109375
3.0264086723327637,3,100.1,560.05859375,2254.13671875
4.035455703735352,8,102.1,1172.98046875,5870.25390625
5.044213056564331,3,99.1,703.6953125,2350.01171875
6.052746534347534,3,100.1,820.234375,2462.01171875
7.061513423919678,4,3.0,420.50390625,2206.84765625
8.069852113723755,4,134.8,206.953125,1768.04296875
9.078660249710083,3,0.0,330.74609375,1887.72265625
10.086943626403809,18,5.9,1729.21875,7475.484375
11.100625038146973,6,103.1,745.203125,3094.1171875
12.11003065109253,3,2.0,278.91015625,1856.30078125
13.118675708770752,3,99.2,379.93359375,2014.30078125
14.12639832496643,3,1.0,235.73828125,1823.859375
15.135235071182251,3,1.0,281.54296875,1869.3671875
16.143290042877197,3,1.0,266.5546875,1914.1328125
17.15491795539856,1,22.7,109.72265625,723.10546875
18.163463354110718,1,99.2,109.72265625,723.10546875
19.17482089996338,1,458.7,613.0546875,6122.171875
20.186086177825928,1,1989.8,1972.41015625,9178.140625
21.225087881088257,1,3072.4,4913.16796875,11084.140625
22.24309730529785,1,4601.7,6903.48828125,16099.640625
23.267859935760498,1,4612.8,6975.72265625,19972.140625
24.28208613395691,1,4486.5,9075.63671875,19972.140625
25.300127267837524,1,3239.6,9508.62109375,20036.140625
26.30708622932434,1,3324.8,10118.8984375,20116.140625
27.32655358314514,1,2452.2,10730.54296875,20116.140625
28.335086822509766,1,2239.9,10942.32421875,20116.140625
29.34617590904236,1,2278.5,11222.37890625,20116.140625
30.355091094970703,1,1395.6,2729.58203125,20212.140625
31.404992818832397,1,3545.6,5392.64453125,20212.140625
32.41809558868408,1,4568.7,7094.1484375,20404.140625
33.44296836853027,1,4728.5,7079.953125,20906.140625
34.453086853027344,1,4316.5,9114.36328125,20906.140625
35.473806619644165,1,3324.2,9354.2265625,20906.140625
36.481091022491455,1,3784.5,10080.5078125,20906.140625
37.50014114379883,1,2126.5,10426.2578125,20906.140625
38.50655245780945,1,2661.8,10529.56640625,20906.140625
39.52009582519531,1,1710.9,10853.08984375,20906.140625
40.52808690071106,1,2004.0,2374.94921875,20906.140625
41.592769145965576,1,3571.2,5145.5625,20906.140625
42.612098932266235,1,4569.2,7618.61328125,21130.140625
