elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,6.23828125,3185.51171875
1.0066800117492676,1,76.5,730.1015625,1685.140625
2.014618396759033,1,99.2,2510.1015625,4941.140625
3.021968364715576,2,54.6,2918.125,5041.85546875
4.0291666984558105,1,430.9,3575.078125,9027.58984375
5.0371034145355225,1,201.4,3607.078125,9027.58984375
6.044536828994751,1,119.1,3607.078125,9027.58984375
7.051801443099976,1,100.3,3607.078125,9027.58984375
8.05916714668274,1,101.3,3607.078125,9027.58984375
9.0685293674469,1,100.1,3607.078125,9027.58984375
10.077630996704102,1,101.1,3615.078125,9027.58984375
11.087482690811157,1,100.0,3615.078125,9027.58984375
12.098078966140747,1,102.9,3651.08203125,9027.58984375
13.107940435409546,1,341.6,3711.56640625,9101.74609375
14.118534803390503,1,486.9,3807.875,9182.0859375
15.129212379455566,1,99.9,4037.875,9182.0859375
16.138988256454468,1,100.0,5677.875,13114.0859375
17.14903473854065,1,2908.3,6329.875,13114.0859375
18.158034324645996,1,4495.6,6459.29296875,13194.0859375
19.17803382873535,1,4666.6,6475.8671875,13194.0859375
20.185327529907227,1,2984.2,7397.33984375,14407.0859375
21.203327655792236,1,3466.7,7701.76171875,14415.0859375
22.210147857666016,1,100.3,7701.76171875,14415.0859375
23.21729063987732,1,1218.4,7706.51171875,14575.0859375
24.22407603263855,1,1663.7,7747.140625,14575.0859375
25.23074245452881,1,2387.9,7759.140625,14575.0859375
26.241036653518677,1,4614.6,8890.27734375,15760.0859375
27.258992433547974,1,3255.4,9026.31640625,15760.0859375
28.268137454986572,1,2310.0,9026.31640625,15760.0859375
29.275951623916626,1,2086.6,9044.43359375,15760.0859375
30.28504252433777,1,4448.4,9659.83203125,16208.0859375
31.296655654907227,1,3949.2,9739.8359375,16208.0859375
32.307037591934204,1,3535.4,9912.15234375,16208.0859375
33.32493042945862,1,3240.0,9914.15234375,16208.0859375
34.339038372039795,1,2267.0,9922.171875,16208.0859375
35.358033418655396,1,4762.6,9922.171875,16208.0859375
36.37603425979614,1,4669.0,9922.171875,16208.0859375
37.39703345298767,1,4767.9,9922.171875,16208.0859375
38.41493558883667,1,4159.8,9922.171875,16208.0859375
39.42292237281799,1,713.5,9936.19140625,16208.0859375
40.43115711212158,1,895.5,10132.57421875,16400.0859375
41.439655780792236,1,100.1,10182.57421875,16400.0859375
42.448036432266235,1,3470.3,10182.57421875,16400.0859375
43.45607352256775,1,2500.0,10980.60546875,18960.0859375
44.50006365776062,1,4438.2,11242.609375,22544.0859375
45.528043031692505,1,4769.5,16056.6640625,26674.0859375
46.551971673965454,1,4548.9,21574.734375,31794.0859375
47.57303547859192,1,4573.2,22248.734375,31794.0859375
48.59104514122009,1,3873.9,22258.734375,31794.0859375
49.619038343429565,1,3645.2,22258.734375,31794.0859375
50.640055894851685,1,3523.6,22268.82421875,31794.0859375
51.65839171409607,1,2421.9,22294.8515625,31794.0859375
52.6753785610199,1,2957.6,22298.8515625,31794.0859375
53.68580150604248,1,2313.7,22306.875,31794.0859375
54.694382429122925,1,1364.3,22322.90234375,31794.0859375
55.70303535461426,1,3370.2,22324.90234375,31794.0859375
56.71703839302063,1,4626.2,22729.81640625,32304.0859375
57.73504114151001,1,3748.3,22733.81640625,32304.0859375
58.75541925430298,1,3802.8,22795.81640625,32304.0859375
59.7668035030365,1,3243.0,22797.81640625,32304.0859375
60.77671408653259,1,1557.6,22797.81640625,32304.0859375
