elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.87109375,2599.203125
1.006274938583374,1,49.7,40.8828125,612.03515625
2.0135154724121094,1,99.3,40.8828125,612.03515625
3.0206973552703857,1,100.3,40.8828125,612.03515625
4.0278637409210205,1,423.0,402.8828125,4352.48828125
5.036309480667114,1,922.2,800.96875,4818.48828125
6.0438783168792725,1,286.8,870.60546875,4968.48828125
7.050906419754028,1,200.6,834.33203125,4968.48828125
8.058505296707153,1,199.5,1117.47265625,5216.48828125
9.066056489944458,1,100.2,2157.52734375,6546.48828125
10.073642015457153,1,102.2,2757.640625,7138.48828125
11.080689907073975,1,105.3,3188.26171875,7980.48828125
12.088480234146118,1,104.2,3139.18359375,7980.48828125
13.095409870147705,1,103.3,3096.72265625,7980.48828125
14.102158069610596,1,102.3,3042.28515625,7980.48828125
15.110180616378784,1,102.2,2971.61328125,7980.48828125
16.119930744171143,1,102.0,2950.12890625,7980.48828125
17.12841033935547,1,101.1,2902.68359375,7980.48828125
18.13795495033264,1,100.0,2882.59765625,7980.48828125
19.14705181121826,1,101.1,2860.74609375,7980.48828125
20.156259775161743,1,99.1,2842.9765625,7980.48828125
21.165624856948853,1,101.0,2853.76171875,7980.48828125
22.17443585395813,1,99.1,2867.5546875,7980.48828125
23.183212995529175,1,100.1,2854.0546875,7980.48828125
24.193152904510498,1,101.0,2839.79296875,7980.48828125
25.201868057250977,1,99.1,2841.79296875,7980.48828125
26.210285902023315,1,100.2,2841.79296875,7980.48828125
27.218623161315918,1,100.2,2841.79296875,7980.48828125
28.227892875671387,1,100.1,2842.1640625,7980.48828125
29.236963033676147,1,100.1,2840.3125,7980.48828125
30.246100902557373,1,99.1,2839.40234375,7980.48828125
31.255594968795776,1,100.0,2839.40234375,7980.48828125
32.26436138153076,1,100.1,2838.38671875,7980.48828125
33.27224802970886,1,100.2,2838.38671875,7980.48828125
34.27993726730347,1,99.2,2838.38671875,7980.48828125
35.28833818435669,1,100.2,2838.38671875,7980.48828125
36.296618938446045,1,100.2,2838.38671875,7980.48828125
37.305073976516724,1,100.2,2838.38671875,7980.48828125
38.31410360336304,1,99.1,2838.38671875,7980.48828125
39.32264590263367,1,100.1,2838.38671875,7980.48828125
40.33072805404663,1,100.2,2833.82421875,7980.48828125
41.3397433757782,1,100.1,2833.82421875,7980.48828125
42.348713874816895,1,100.1,2833.82421875,7980.48828125
43.35673975944519,1,99.2,2835.828125,7980.48828125
44.364699602127075,1,100.2,2837.828125,7980.48828125
45.3732693195343,1,100.1,2837.828125,7980.48828125
46.38132691383362,1,99.2,2837.43359375,7980.48828125
47.38964009284973,1,100.2,2837.43359375,7980.48828125
48.3976309299469,1,100.2,2837.43359375,7980.48828125
49.40689134597778,1,100.1,2839.43359375,7980.48828125
50.41606688499451,1,100.1,2833.30859375,7980.48828125
51.42461800575256,1,101.1,2826.03515625,7980.48828125
52.43298411369324,1,101.2,2828.76171875,8172.48828125
53.44187116622925,1,100.1,2830.7578125,8172.48828125
54.45088267326355,1,100.1,2837.29296875,8172.48828125
55.45967435836792,1,100.1,2831.05078125,8172.48828125
56.46961522102356,1,100.0,2814.8984375,8172.48828125
57.47895359992981,1,100.1,2812.5546875,8172.48828125
58.48936605453491,1,100.9,2965.8046875,8172.48828125
59.49907422065735,1,99.0,3013.4453125,8172.48828125
60.50836253166199,1,102.1,2844.75390625,8396.48828125
61.51755404472351,1,101.1,2846.55078125,8396.48828125
62.527846813201904,1,103.9,2855.58203125,8396.48828125
63.53779196739197,1,100.0,3056.52734375,8396.48828125
64.54689812660217,1,100.1,3257.58984375,8396.48828125
65.55677366256714,1,102.0,2902.1953125,8396.48828125
66.56614875793457,1,106.0,2790.015625,8396.48828125
67.57489109039307,1,103.1,2773.09375,8396.48828125
68.58425092697144,1,103.0,2739.69140625,8396.48828125
69.59411406517029,1,103.0,2698.51953125,8396.48828125
70.60457253456116,1,102.9,2644.0234375,8396.48828125
71.61395478248596,1,102.0,2595.21484375,8396.48828125
72.6230239868164,1,103.1,2534.7265625,8396.48828125
73.63164806365967,1,102.1,2401.96875,8396.48828125
74.64175748825073,1,101.0,2374.30078125,8396.48828125
75.65070176124573,1,99.1,2596.66796875,8396.48828125
76.66049408912659,1,101.0,2478.74609375,8396.48828125
77.67083525657654,1,100.0,2589.8515625,8396.48828125
78.67974662780762,1,99.1,2583.42578125,8396.48828125
79.68915319442749,1,104.0,2365.4140625,8396.48828125
80.69879484176636,1,101.0,2341.19921875,8396.48828125
81.70893692970276,1,100.0,2336.0703125,8396.48828125
82.71851468086243,1,102.0,2321.87109375,8396.48828125
83.72786378860474,1,102.0,2317.8046875,8396.48828125
84.73818445205688,1,100.0,2299.32421875,8396.48828125
85.74734568595886,1,100.1,2426.62109375,8396.48828125
86.75628590583801,1,103.1,2219.859375,8396.48828125
87.76683926582336,1,100.0,2201.35546875,8396.48828125
88.7757260799408,1,101.1,2195.125,8396.48828125
89.78410410881042,1,100.2,2188.3984375,8396.48828125
