elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,15.921875,3192.6015625
1.0061395168304443,2,24.8,52.09375,159.578125
2.0137276649475098,4,11.9,696.4765625,2453.01171875
3.0213544368743896,4,250.79999999999998,911.4140625,2809.484375
4.030022621154785,6,101.2,876.6640625,2751.85546875
5.037714004516602,3,100.2,699.3984375,2147.44140625
6.046149730682373,3,99.3,812.46875,2259.44140625
7.053465127944946,4,2.0,416.35546875,2004.27734375
8.06187891960144,3,2.0,201.04296875,1559.45703125
9.070159673690796,3,0.0,324.9140625,1685.15234375
10.077556371688843,3,3.0,281.3046875,1638.8203125
11.085390090942383,4,3.0,454.51953125,2047.83984375
12.093249797821045,1,6.0,51.3046875,648.515625
13.10112738609314,1,100.2,51.3046875,648.515625
14.10951280593872,1,100.2,51.3046875,648.515625
15.116895914077759,1,99.3,51.3046875,648.515625
16.124964237213135,1,307.5,428.828125,4273.48046875
17.136181592941284,1,185.9,526.578125,6015.57421875
18.145143032073975,1,231.0,2034.93359375,8711.54296875
19.15270686149597,1,3553.1,3391.390625,10543.54296875
20.160221815109253,1,4005.8,4958.32421875,10591.54296875
21.168233156204224,1,4739.6,9713.5546875,18876.04296875
22.188220977783203,1,4372.1,7905.0078125,18876.04296875
23.206223964691162,1,3274.0,8338.515625,18878.54296875
24.225221395492554,1,3564.4,9069.3125,19001.04296875
25.234030723571777,1,1912.2,9471.6328125,19081.04296875
26.240222930908203,1,2833.5,10000.984375,19081.04296875
27.246490001678467,1,605.1,2257.7421875,19081.04296875
28.253844738006592,1,3190.6,3737.57421875,19081.04296875
29.26200008392334,1,4358.9,5504.0234375,19088.04296875
30.273414611816406,1,4749.4,9748.4296875,19416.04296875
31.28322172164917,1,4333.9,7820.98046875,19416.04296875
32.29007005691528,1,3360.4,8272.06640625,19416.04296875
33.29843521118164,1,3720.1,9120.55078125,19416.04296875
34.307807207107544,1,1894.2,9330.87109375,19416.04296875
35.31568479537964,1,2824.8,9767.45703125,19416.04296875
36.32350945472717,1,600.3,2103.671875,19416.04296875
37.3310022354126,1,3304.5,3486.08984375,19416.04296875
38.34222888946533,1,4419.3,5365.36328125,19423.04296875
39.362231492996216,1,4771.4,9616.30859375,19528.04296875
40.37402105331421,1,4342.1,7782.81640625,19528.04296875
41.39181923866272,1,3273.7,8218.5625,19528.04296875
42.41660928726196,1,3653.1,9303.19140625,19528.04296875
43.42825150489807,1,1692.5,9378.58984375,19528.04296875
44.436394691467285,1,2719.6,9787.6171875,19528.04296875
45.44422197341919,1,819.6,2432.01953125,19528.04296875
46.49422860145569,1,3818.4,4242.6875,19528.04296875
47.51423740386963,1,4439.0,6258.15625,19538.04296875
48.53313636779785,1,4530.6,6104.453125,19570.04296875
49.54322290420532,1,4378.8,7852.40234375,19570.04296875
50.55194926261902,1,3192.1,8308.2578125,19570.04296875
51.571224212646484,1,3454.5,9275.41015625,19570.04296875
52.57804799079895,1,1873.2,9372.37890625,19570.04296875
53.58406853675842,1,2379.3,9818.6015625,19570.04296875
54.59322166442871,1,1287.4,2317.6015625,19570.04296875
55.635870695114136,1,3656.6,4914.1640625,19570.04296875
56.64822959899902,1,4549.2,7039.09765625,19587.04296875
57.66716170310974,1,4521.3,6679.9375,19659.04296875
58.681225061416626,1,4390.7,7933.890625,19659.04296875
59.68981099128723,1,3215.9,8284.6640625,19659.04296875
60.69834852218628,1,2956.8,9374.34375,19659.04296875
61.70922136306763,1,2316.2,9522.75390625,19659.04296875
62.719220876693726,1,1870.3,9754.33984375,19659.04296875
63.72822189331055,1,1870.0,2362.73046875,19659.04296875
64.76322340965271,1,3637.0,4950.39453125,19659.04296875
65.78123760223389,1,4597.0,7611.79296875,19669.04296875
66.80024909973145,1,4618.3,7515.12109375,19679.04296875
