elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,6.6171875,3185.19921875
1.006242275238037,1,75.5,851.265625,2584.140625
2.014437675476074,1,100.2,2619.265625,4944.140625
3.022952079772949,1,100.1,3693.28125,6680.140625
4.0305328369140625,1,99.2,4699.28125,8578.140625
5.0375635623931885,1,100.3,5367.28125,8578.140625
6.045240640640259,1,99.2,5369.328125,8578.140625
7.052059888839722,1,101.3,5389.328125,8578.140625
8.059883117675781,1,100.2,6037.328125,10738.140625
9.067439794540405,1,99.3,6159.328125,10738.140625
10.074898719787598,1,100.3,6159.328125,10738.140625
11.082386255264282,1,100.2,6159.328125,10738.140625
12.090003252029419,1,101.2,6159.328125,10738.140625
13.097576141357422,1,100.2,6159.328125,10738.140625
14.1071457862854,1,99.1,6865.328125,10738.140625
15.117411613464355,1,100.0,6865.328125,10738.140625
16.12763547897339,1,101.0,6867.328125,10738.140625
17.13667392730713,1,99.1,7065.328125,10738.140625
18.146211624145508,1,101.0,7133.328125,10738.140625
19.15502381324768,1,100.1,7135.328125,10750.140625
20.16415286064148,1,100.1,7135.328125,10750.140625
21.17389965057373,1,100.0,7135.328125,10750.140625
22.18331241607666,1,100.1,7135.328125,10750.140625
23.193129301071167,1,101.0,7135.328125,10750.140625
24.202892780303955,1,100.0,7135.328125,10750.140625
25.21216058731079,1,101.1,7401.328125,10750.140625
26.221001863479614,1,100.1,7401.328125,10750.140625
27.230623245239258,1,101.0,7401.328125,10750.140625
28.24122643470764,1,99.9,7401.328125,10750.140625
29.250657558441162,1,100.0,7401.328125,10750.140625
30.260796546936035,1,99.0,7401.328125,10750.140625
31.271003246307373,1,101.0,7401.328125,10750.140625
32.280202865600586,1,59.5,7401.328125,10750.140625
33.28943848609924,1,946.3,7974.88671875,14610.59375
34.29967021942139,1,363.3,8094.21875,14791.59375
35.309468507766724,1,206.0,8106.55859375,14791.59375
36.31875801086426,1,140.7,9038.5625,15781.59375
37.327988624572754,1,100.1,9632.5625,16605.59375
