elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.00390625,2924.7734375
1.0058789253234863,5,28.8,412.58203125,2458.80078125
2.014169216156006,4,101.2,747.80859375,2564.71875
3.022165536880493,5,101.1,908.52734375,3075.34375
4.030773401260376,3,99.2,637.41015625,2159.4140625
5.038474798202515,3,100.1,729.37890625,2271.4140625
6.0472095012664795,3,99.2,876.984375,2399.4140625
7.05500602722168,4,4.0,415.27734375,2010.5390625
8.063438892364502,6,104.1,593.69140625,2782.15625
9.07187795639038,3,1.0,319.33984375,1667.6875
10.079556226730347,3,2.0,257.6953125,1614.30078125
11.086450338363647,3,3.0,295.5859375,1671.79296875
12.093727111816406,1,9.9,67.26171875,690.73046875
13.101192951202393,1,99.3,335.24609375,1894.73046875
14.10878610610962,1,100.2,595.2421875,3180.73046875
15.11686110496521,1,99.2,875.2421875,3180.73046875
16.12418794631958,1,100.3,1105.23828125,5740.73046875
17.132007360458374,1,100.2,1385.23828125,5740.73046875
18.14220952987671,1,100.0,1368.97265625,5228.69921875
19.151869297027588,1,100.0,1368.97265625,5228.69921875
20.16060972213745,1,99.1,1368.97265625,5228.69921875
21.169451475143433,1,151.6,341.52734375,9210.6796875
22.18154501914978,1,4454.2,506.22265625,9210.6796875
23.20743680000305,1,4121.8,533.265625,9246.6796875
24.22937798500061,1,3679.0,646.890625,9818.7109375
25.240430116653442,1,3763.7,1660.890625,9818.7109375
26.263426303863525,1,4785.0,1660.890625,9818.7109375
27.282203435897827,1,4349.6,1306.96484375,9826.7109375
28.289682149887085,1,3907.9,805.0546875,10878.7734375
29.296807289123535,1,100.3,805.0546875,10878.7734375
30.304891347885132,1,773.8,2744.87109375,10438.7421875
31.329464197158813,1,4742.8,4429.28125,10438.7421875
32.33943295478821,1,2255.5,9743.3359375,21212.7421875
33.35764026641846,1,4174.1,10635.515625,21212.7421875
34.37442708015442,1,4780.9,10615.859375,21212.7421875
35.39342451095581,1,4783.1,10613.875,21212.7421875
36.41237831115723,1,4784.3,10605.87890625,21212.7421875
37.43142342567444,1,4776.3,10605.87890625,21212.7421875
38.44642472267151,1,4784.0,10605.87890625,21212.7421875
39.465423822402954,1,4784.2,10590.625,21212.7421875
40.484434366226196,1,4442.0,11102.64453125,21212.7421875
41.50443363189697,1,4350.3,9680.6484375,21212.7421875
42.52145171165466,1,4207.7,13363.80078125,36294.7421875
43.52845549583435,1,447.8,20919.73046875,36294.7421875
44.543309688568115,1,1308.6,22582.36328125,56774.7421875
45.55091071128845,1,100.2,29602.87890625,56774.7421875
46.558165550231934,1,102.3,34612.4140625,56774.7421875
47.565247774124146,1,104.3,34412.68359375,56774.7421875
48.57227063179016,1,102.3,34192.16015625,56774.7421875
49.58038306236267,1,104.2,33954.39453125,56774.7421875
50.58785009384155,1,102.2,33702.74609375,56774.7421875
51.59545612335205,1,102.2,33451.0078125,56774.7421875
52.60300588607788,1,100.2,33276.5703125,56774.7421875
53.611027002334595,1,101.2,33132.45703125,56774.7421875
54.61943340301514,1,1671.1,33368.3671875,56774.7421875
55.64377021789551,1,2578.9,33457.42578125,56774.7421875
56.65443301200867,1,2924.2,33552.81640625,56774.7421875
57.666433334350586,1,2003.9,35741.82421875,56774.7421875
58.69081664085388,1,3526.7,35237.91796875,56774.7421875
59.70107388496399,1,1774.8,35248.375,81350.7421875
60.71143198013306,1,1948.1,38822.65625,81350.7421875
61.73576903343201,1,4068.5,40673.1953125,81350.7421875
62.74331521987915,1,2522.9,37821.7265625,81350.7421875
63.750489473342896,1,2701.1,34490.09375,81350.7421875
64.75692558288574,1,102.3,39232.74609375,81350.7421875
65.76643633842468,1,1754.5,44269.8203125,81350.7421875
66.78798246383667,1,4780.0,43991.22265625,81350.7421875
67.8058397769928,1,3883.7,47816.37109375,81458.7421875
68.8134355545044,1,1060.9,40361.94140625,81458.7421875
69.83267045021057,1,3892.8,41422.96484375,81458.7421875
70.84127116203308,1,2528.1,38504.8984375,81458.7421875
71.84887456893921,1,2698.1,18541.24609375,81458.7421875
72.856440782547,1,4640.6,18313.39453125,81458.7421875
