elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,10.48046875,3191.70703125
1.0064656734466553,2,26.8,45.421875,204.99609375
2.0139925479888916,2,65.5,77.1796875,249.61328125
3.0220251083374023,2,101.2,65.5546875,238.03515625
4.029967308044434,2,100.2,65.5546875,238.03515625
5.037798166275024,2,99.2,66.11328125,238.0703125
6.045708417892456,2,99.3,76.8046875,249.43359375
7.0522987842559814,2,100.2,88.42578125,260.765625
8.060313701629639,2,100.3,88.42578125,260.765625
9.067127227783203,2,99.3,78.3046875,249.57421875
10.074270009994507,2,31.7,65.875,172.34375
11.084664821624756,4,9.9,735.88671875,2471.03125
12.094491004943848,4,291.1,911.04296875,2781.8046875
13.104313611984253,4,101.0,868.68359375,2734.86328125
14.114558219909668,3,99.0,707.33984375,2159.453125
15.12427830696106,4,137.7,931.0,2810.328125
16.13358736038208,4,3.0,385.66015625,1991.2890625
17.142364025115967,3,99.1,351.68359375,1715.45703125
18.151012420654297,3,1.0,315.69921875,1663.1640625
19.158517122268677,4,306.5,222.10546875,1573.484375
20.166600227355957,7,292.7,958.5234375,3435.1796875
21.174604177474976,4,106.2,457.34765625,2102.86328125
22.182355165481567,1,1.0,11.8984375,35.51171875
23.18795919418335,1,71.6,46.9296875,619.54296875
24.19658327102661,1,100.1,46.9296875,619.54296875
25.20723009109497,1,399.7,504.828125,5999.60546875
26.218092918395996,1,99.9,505.578125,5999.60546875
27.228188037872314,1,1630.5,1941.56640625,9343.57421875
28.293202877044678,1,3388.7,4331.875,11183.57421875
29.301196575164795,1,4257.0,6015.34765625,16634.07421875
30.321191787719727,1,4692.3,9475.0546875,20406.07421875
31.34118676185608,1,4406.2,9025.828125,20406.07421875
32.35907292366028,1,3781.0,9468.37890625,20406.07421875
33.38310098648071,1,3469.7,10088.40234375,20484.07421875
34.39446949958801,1,2221.6,10711.20703125,20484.07421875
35.40318465232849,1,2789.1,10965.06640625,20484.07421875
36.42109799385071,1,1495.1,9204.0390625,20564.07421875
37.428183794021606,1,2861.7,2725.5234375,20564.07421875
38.485188722610474,1,3458.9,5531.046875,20564.07421875
39.50319242477417,1,4663.8,7950.79296875,20935.07421875
40.51519703865051,1,4344.0,8009.6484375,21093.07421875
41.52821707725525,1,4410.6,8907.09375,21093.07421875
42.547481536865234,1,3383.8,9261.82421875,21093.07421875
43.564218521118164,1,3309.3,10386.1875,21093.07421875
44.57226514816284,1,1641.8,10194.91796875,21093.07421875
45.583048582077026,1,3039.2,10597.69921875,21093.07421875
46.59118103981018,1,1038.6,2414.4296875,21093.07421875
47.611207485198975,1,3635.2,4480.26171875,21093.07421875
48.63970112800598,1,4427.7,5943.25390625,21101.07421875
49.657562494277954,1,4766.1,9620.76953125,21358.07421875
50.681347131729126,1,4415.1,8855.5703125,21358.07421875
51.70019865036011,1,3661.7,9216.07421875,21358.07421875
52.71512198448181,1,3878.4,9864.203125,21358.07421875
53.73721361160278,1,2175.7,10399.6796875,21358.07421875
