elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.77734375,3185.15234375
1.0074198246002197,1,43.7,70.37109375,690.16796875
2.0166568756103516,1,99.1,318.35546875,1894.16796875
3.0248289108276367,1,100.2,796.35546875,3174.16796875
4.03402853012085,1,99.1,818.3515625,3174.16796875
5.041786193847656,1,100.2,921.4765625,2662.13671875
6.050242185592651,1,101.1,1032.9765625,4313.25
7.060230731964111,1,3232.7,1765.06640625,7353.625
8.069944143295288,1,776.6,1836.28125,7430.625
9.078472375869751,1,157.6,1861.86328125,7546.625
10.086530923843384,1,102.2,1848.01171875,7546.625
11.095707893371582,1,100.1,1812.26171875,7546.625
12.105703115463257,1,103.0,1753.01171875,7546.625
13.114575862884521,1,102.1,1715.14453125,7546.625
14.122817993164062,1,101.2,1646.37109375,7546.625
15.130860805511475,1,102.2,1589.87109375,7546.625
16.13986897468567,1,614.5,1153.578125,7738.703125
17.149335145950317,1,286.2,1327.74609375,9340.796875
18.15792679786682,1,101.1,3169.3828125,12156.765625
19.16517686843872,1,1128.8,3424.1015625,12220.765625
20.17475986480713,1,101.0,3415.55078125,12220.765625
21.184404850006104,1,2928.0,3124.24609375,12220.765625
22.238510131835938,1,688.7,3178.7421875,12220.765625
23.24647831916809,1,101.2,3190.51171875,12220.765625
24.255584478378296,1,100.1,3209.1953125,12220.765625
25.263498783111572,1,101.2,3194.88671875,12220.765625
26.272712230682373,1,99.1,3215.3203125,12220.765625
27.28140377998352,1,2030.5,2540.4765625,12220.765625
28.33240032196045,1,3153.3,5152.33984375,12232.765625
29.353408813476562,1,4603.9,7992.54296875,18636.765625
30.379426956176758,1,4390.2,8812.3984375,22334.765625
31.393897533416748,1,4303.7,9667.1328125,22334.765625
32.40689039230347,1,3106.5,9893.16015625,22462.765625
33.42040729522705,1,3413.0,10681.890625,22462.765625
34.429744720458984,1,1840.0,10572.72265625,22462.765625
35.43630814552307,1,3145.7,10643.5625,22462.765625
36.445446491241455,1,431.1,4249.41015625,22574.765625
37.45435428619385,1,1093.2,4335.46875,22574.765625
38.46240782737732,1,1714.3,3931.01953125,22574.765625
39.52995824813843,1,1917.4,3841.62890625,22574.765625
40.539101123809814,1,102.1,3788.9921875,22574.765625
41.54696750640869,1,100.2,3697.92578125,22574.765625
42.556779623031616,1,101.0,3658.3046875,22574.765625
43.565428495407104,1,101.1,3623.421875,22574.765625
44.57292723655701,1,100.2,3626.6171875,22574.765625
45.58139610290527,1,1695.7,2800.1875,22574.765625
46.618401288986206,1,3456.4,5456.109375,22574.765625
47.63941693305969,1,4594.9,8285.66015625,23030.765625
48.66540169715881,1,4542.4,8423.57421875,23250.765625
49.68041491508484,1,4378.2,9488.4609375,23250.765625
50.70516633987427,1,3756.6,9687.12890625,23250.765625
51.71440386772156,1,3188.1,10105.296875,23250.765625
52.72940254211426,1,2202.9,10335.62890625,23250.765625
53.73940300941467,1,3048.6,10337.21484375,23250.765625
54.752949476242065,1,618.5,3906.8828125,23250.765625
55.76134395599365,1,1089.8,4287.84765625,23250.765625
56.771408557891846,1,1869.2,3874.79296875,23250.765625
57.8333375453949,1,1811.8,3838.86328125,23250.765625
58.84189462661743,1,101.1,3782.51171875,23250.765625
