elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,15.12109375,3191.8359375
1.0062754154205322,2,27.8,43.8671875,153.40625
2.014146327972412,15,14.9,863.6640625,8129.96875
3.0227274894714355,4,102.1,728.34375,2552.10546875
4.031126022338867,5,100.2,878.078125,3054.75390625
5.039500713348389,3,99.3,639.765625,2158.52734375
6.046282768249512,3,100.2,719.0546875,2158.52734375
7.054121494293213,4,300.9,772.33984375,2902.74609375
8.06117844581604,3,2.0,286.4921875,1630.53125
9.069413423538208,4,3.0,134.6875,1489.04296875
10.077600955963135,3,99.2,355.6875,1722.23828125
11.085844278335571,7,5.9,911.95703125,3361.21875
12.094856262207031,5,3.0,477.36328125,2441.58203125
13.10226583480835,1,6.0,48.6484375,619.5234375
14.110029697418213,1,99.2,49.0234375,619.5234375
15.117821455001831,1,100.2,49.0234375,619.5234375
16.125380754470825,1,100.2,49.0234375,619.5234375
17.132484674453735,1,99.3,46.0234375,619.5234375
18.139258861541748,1,100.3,46.0234375,619.5234375
19.146080493927002,1,99.3,46.0234375,619.5234375
20.152905225753784,1,398.2,524.42578125,5999.58984375
21.16150426864624,1,99.2,524.42578125,5999.58984375
22.1689510345459,1,100.3,523.50390625,5999.58984375
23.180351734161377,1,736.6,1937.51953125,9303.55859375
24.200361013412476,1,3415.9,3768.796875,11183.55859375
25.25221300125122,1,4210.6,5287.47265625,16074.05859375
26.272216796875,1,4768.4,9362.08984375,20219.05859375
27.289209365844727,1,4391.5,8863.08984375,20219.05859375
28.308221578598022,1,3695.5,9329.3671875,20219.05859375
29.324901580810547,1,3553.0,9687.453125,20283.05859375
30.332619667053223,1,2297.0,10595.65625,20363.05859375
31.341228008270264,1,2753.6,10709.6171875,20363.05859375
32.35168766975403,1,1635.0,11156.31640625,20363.05859375
33.35946464538574,1,2691.8,2682.67578125,20363.05859375
34.416208028793335,1,3529.0,5383.33984375,20363.05859375
35.43521451950073,1,4583.7,7714.6953125,20747.05859375
36.455222368240356,1,4316.5,7657.30859375,20809.05859375
37.476208209991455,1,4427.3,8925.578125,20809.05859375
38.49521541595459,1,3323.8,9178.46484375,20809.05859375
39.51564049720764,1,3419.8,10240.8203125,20809.05859375
40.52376842498779,1,1641.7,10093.62109375,20809.05859375
41.53148031234741,1,3000.9,10501.99609375,20809.05859375
42.53887724876404,1,1042.3,2358.44140625,20809.05859375
43.56021595001221,1,3617.9,4410.40234375,20809.05859375
44.57921743392944,1,4414.0,5975.5703125,20816.05859375
45.60021162033081,1,4764.3,9669.36328125,21087.05859375
46.620217084884644,1,4431.1,8818.5234375,21087.05859375
47.629220485687256,1,3683.9,9231.94140625,21087.05859375
48.6533477306366,1,3885.4,9861.4296875,21087.05859375
49.661723375320435,1,2036.7,10269.0,21087.05859375
50.6702082157135,1,3115.9,10520.22265625,21087.05859375
51.691707134246826,1,876.1,1815.359375,21087.05859375
52.70022439956665,1,3163.1,2922.60546875,21087.05859375
53.70920991897583,1,3855.8,5352.44140625,21087.05859375
54.72821831703186,1,4663.0,8419.984375,21247.05859375
55.75329232215881,1,4442.3,8724.97265625,21327.05859375
56.762717485427856,1,4227.9,8976.42578125,21327.05859375
57.770206928253174,1,3511.6,9291.875,21327.05859375
58.78120684623718,1,2779.5,10297.12890625,21327.05859375
59.79020977020264,1,2089.2,10462.63671875,21327.05859375
60.80120801925659,1,2356.1,10707.234375,21327.05859375
61.81120848655701,1,1875.1,2452.84375,21327.05859375
62.86120867729187,1,3523.0,5200.609375,21327.05859375
63.879533529281616,1,4571.0,7041.2890625,21361.05859375
64.90343356132507,1,4474.7,7013.7734375,21439.05859375
65.91588544845581,1,4447.3,8933.65625,21439.05859375
66.92299914360046,1,3582.6,9232.94140625,21439.05859375
67.93420696258545,1,3495.8,10284.8203125,21439.05859375
68.95210981369019,1,1798.8,10316.09375,21439.05859375
69.9605085849762,1,3089.6,10656.0,21439.05859375
70.96915793418884,1,644.4,2368.83203125,21439.05859375
71.97721147537231,1,3322.8,3831.38671875,21439.05859375
72.98881244659424,1,4398.9,5390.0234375,21439.05859375
74.00821828842163,1,4721.1,9081.5703125,21555.05859375
75.03240776062012,1,4219.4,8882.0234375,21569.05859375
76.05072665214539,1,3806.3,9092.30078125,21569.05859375
77.05920696258545,1,3941.5,9417.63671875,21569.05859375
78.06947684288025,1,2525.2,10321.2265625,21569.05859375
79.07764220237732,1,2370.5,10538.015625,21569.05859375
80.0955822467804,1,1965.8,10812.7421875,21569.05859375
81.10420846939087,1,2314.9,2482.5859375,21569.05859375
82.18555188179016,1,3561.5,5261.45703125,21569.05859375
83.19873595237732,1,4582.2,7753.6640625,21651.05859375
84.2184727191925,1,4640.3,7986.50390625,21723.05859375
85.23320603370667,1,4404.6,9042.19921875,21723.05859375
86.25221729278564,1,3266.8,9272.4765625,21723.05859375
87.27721834182739,1,3432.8,10382.1328125,21723.05859375
88.28456950187683,1,1685.9,10235.71484375,21723.05859375
89.29150795936584,1,2993.8,10636.84375,21723.05859375
90.30020713806152,1,997.4,2508.21484375,21723.05859375
91.33352851867676,1,3654.5,4558.8984375,21723.05859375
92.3512191772461,1,4431.3,6033.0546875,21723.05859375
93.37121868133545,1,4759.8,9525.30078125,21735.05859375
94.38751649856567,1,4342.3,8747.32421875,21735.05859375
