elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,9.140625,3185.390625
1.005760908126831,1,48.7,96.921875,775.0703125
2.013423204421997,1,100.2,364.9140625,1895.0703125
3.0208892822265625,1,98.3,624.91015625,3175.0703125
4.028477907180786,1,100.2,906.91015625,3175.0703125
5.035936594009399,1,100.3,919.8359375,2663.0390625
6.043267726898193,1,100.3,919.8359375,2663.0390625
7.049739599227905,1,104.3,1234.90234375,6705.51953125
8.05670166015625,1,3353.7,1802.31640625,7402.02734375
9.064733028411865,1,488.1,1871.078125,7467.02734375
10.071674108505249,1,100.3,1897.9296875,7571.02734375
11.079240083694458,1,100.2,1897.9296875,7571.02734375
12.085837364196777,1,102.3,1876.25,7571.02734375
13.093368530273438,1,101.2,1804.64453125,7571.02734375
14.100903272628784,1,102.2,1761.765625,7571.02734375
15.108386039733887,1,101.2,1680.921875,7571.02734375
16.116657733917236,1,2106.9,1049.7890625,7643.02734375
17.131659030914307,1,4158.5,777.2421875,7643.02734375
18.140661239624023,1,4083.3,798.66015625,7675.02734375
19.149657011032104,1,1893.0,2064.41796875,8341.05859375
20.164649963378906,1,4782.6,2028.0,8341.05859375
21.179656505584717,1,4387.9,2515.7265625,8341.05859375
22.194658756256104,1,4409.8,1095.546875,8341.05859375
23.209317684173584,1,877.1,1072.33203125,9365.12109375
24.216728925704956,1,100.3,2543.83984375,20975.08984375
25.224207878112793,1,100.3,6819.8671875,20975.08984375
26.23200821876526,1,631.2,7737.41796875,21055.08984375
27.23766589164734,1,1846.3,7668.33203125,21055.08984375
28.24453353881836,1,99.3,7731.0859375,21055.08984375
29.251185655593872,1,1250.8,7457.109375,21055.08984375
30.258665084838867,1,666.1,7072.921875,21055.08984375
31.293372631072998,1,2611.2,6991.37890625,21055.08984375
32.30037975311279,1,100.3,7033.37890625,21055.08984375
33.30813002586365,1,100.2,7074.625,21055.08984375
34.31566023826599,1,1637.7,6571.2109375,21055.08984375
35.349918603897095,1,1441.6,6630.90234375,21055.08984375
36.357035398483276,1,100.3,6676.62890625,21055.08984375
37.363677978515625,1,100.3,6719.05859375,21055.08984375
38.370503187179565,1,100.3,6759.515625,21055.08984375
39.37751126289368,1,2647.5,6074.4375,21055.08984375
40.385048389434814,1,100.2,6118.4921875,21055.08984375
41.39162063598633,1,100.3,6165.15234375,21055.08984375
42.399085998535156,1,811.0,5518.078125,21055.08984375
43.406660318374634,1,3357.8,5348.01953125,21055.08984375
44.44666576385498,1,4781.6,5256.015625,21055.08984375
45.49109983444214,1,2583.1,5606.765625,21103.58984375
46.49821186065674,1,99.3,5632.3203125,21103.58984375
47.5051965713501,1,100.3,5654.51953125,21103.58984375
48.5116012096405,1,100.4,5672.27734375,21103.58984375
49.51904845237732,1,99.3,5698.27734375,21103.58984375
50.525556325912476,1,100.3,5724.27734375,21103.58984375
51.532867193222046,1,100.3,5750.27734375,21103.58984375
52.54023194313049,1,99.3,5770.171875,21103.58984375
53.547250747680664,1,101.3,5790.98828125,21103.58984375
54.55369472503662,1,100.4,5809.953125,21103.58984375
55.55992388725281,1,99.4,5826.40234375,21103.58984375
56.56677222251892,1,100.3,5846.2734375,21103.58984375
57.574142932891846,1,100.3,5872.2734375,21103.58984375
58.581538915634155,1,100.3,5882.90625,21103.58984375
59.58856725692749,1,99.3,5908.90625,21103.58984375
60.596330642700195,1,101.2,5907.4375,21103.58984375
61.60527229309082,1,100.1,5907.44140625,21103.58984375
62.615023612976074,1,101.0,5900.0234375,21103.58984375
63.62361407279968,1,740.6,5193.24609375,21103.58984375
64.63366103172302,1,2611.2,8903.5234375,21119.58984375
65.65091013908386,1,4176.1,9772.69921875,21119.58984375
66.66665601730347,1,4783.8,9742.5546875,21119.58984375
67.68464970588684,1,4778.3,9742.5546875,21119.58984375
68.69965529441833,1,4778.2,9663.26171875,21119.58984375
69.71779131889343,1,4780.4,9663.26171875,21119.58984375
70.73587155342102,1,4371.6,10115.7109375,21119.58984375
71.75157475471497,1,4323.2,8681.65234375,21119.58984375
72.76415967941284,1,4173.3,12782.9375,35813.58984375
73.77446699142456,1,673.1,20322.9375,35813.58984375
74.78445076942444,1,2498.8,20699.7890625,56293.58984375
75.79263281822205,1,100.2,27868.79296875,56293.58984375
76.79931116104126,1,103.3,32739.55078125,56293.58984375
77.80657601356506,1,104.2,34552.6796875,56293.58984375
78.81472301483154,1,106.1,34313.01171875,56293.58984375
79.82203364372253,1,104.2,34030.33203125,56293.58984375
80.82831692695618,1,103.4,33691.6640625,56293.58984375
81.8357584476471,1,103.2,33312.10546875,56293.58984375
82.84217095375061,1,101.4,32988.10546875,56293.58984375
83.84866952896118,1,101.3,32699.42578125,56293.58984375
84.8551573753357,1,100.3,32499.73046875,56293.58984375
85.86164832115173,1,884.3,32314.203125,56293.58984375
86.8706591129303,1,2535.2,32612.41015625,56293.58984375
87.89165949821472,1,2514.2,33098.3359375,56293.58984375
88.91208219528198,1,1646.2,34405.95703125,56293.58984375
89.92142605781555,1,3232.6,35968.69921875,56293.58984375
90.93069338798523,1,1586.4,34291.67578125,56293.58984375
91.94008016586304,1,1710.9,34856.40234375,80869.58984375
92.94931769371033,1,103.1,36813.6640625,80869.58984375
93.95867371559143,1,4487.2,37928.30078125,80869.58984375
94.97749829292297,1,952.0,40231.4609375,80869.58984375
95.98541450500488,1,2386.1,35473.67578125,80869.58984375
96.99316620826721,1,2455.0,34292.29296875,80869.58984375
98.0001585483551,1,104.3,37292.03515625,80869.58984375
99.00690913200378,1,103.3,39976.265625,80869.58984375
100.01566290855408,1,2629.2,43151.78125,80869.58984375
101.0339846611023,1,4780.6,42950.52734375,80869.58984375
102.05042862892151,1,2062.7,47330.609375,80869.58984375
103.05849289894104,1,103.2,48714.4765625,80869.58984375
104.06666016578674,1,2250.9,39487.3359375,80869.58984375
105.08505368232727,1,2332.9,41119.36328125,80869.58984375
106.09176898002625,1,2311.4,37043.47265625,80869.58984375
107.10166549682617,1,2163.7,34171.609375,80869.58984375
108.11766958236694,1,3660.5,17234.57421875,80869.58984375
109.13766121864319,1,4769.8,16888.0234375,80869.58984375
110.15767574310303,1,4729.2,16588.43359375,80869.58984375
111.18091011047363,1,4766.4,16360.35546875,80869.58984375
112.20012736320496,1,4322.9,16827.265625,80869.58984375
113.2078914642334,1,3178.5,16472.8125,80869.58984375
114.21565842628479,1,3985.0,8548.8203125,80869.58984375
115.23045539855957,1,2995.3,9545.28515625,80869.58984375
116.24066090583801,1,2977.0,9039.7109375,80869.58984375
117.2556529045105,1,4555.7,9163.8984375,80869.58984375
118.27157092094421,1,2924.6,8032.984375,80869.58984375
119.27865719795227,1,2771.3,8376.125,80869.58984375
120.29358530044556,1,4070.1,7928.38671875,80869.58984375
121.30025887489319,1,561.2,5170.67578125,80869.58984375
122.30758666992188,1,657.2,7827.73046875,80869.58984375
123.33182883262634,1,1500.9,7760.2421875,80869.58984375
124.3376612663269,1,273.4,7488.015625,80869.58984375
125.37705421447754,1,1080.4,7526.56640625,80869.58984375
126.3845567703247,1,1052.1,7139.37109375,80869.58984375
127.39251971244812,1,2289.8,7037.52734375,80869.58984375
128.3992338180542,1,100.3,7070.80859375,80869.58984375
129.40606355667114,1,101.3,7108.33203125,80869.58984375
130.4146637916565,1,2418.4,6608.96484375,80869.58984375
131.45687699317932,1,711.9,6687.76953125,80869.58984375
132.46424269676208,1,99.3,6730.52734375,80869.58984375
133.47139358520508,1,101.3,6768.703125,80869.58984375
134.47966814041138,1,211.3,6060.390625,80869.58984375
135.5227370262146,1,2442.8,6134.41796875,80869.58984375
136.53036832809448,1,100.2,6182.41796875,80869.58984375
137.5375211238861,1,100.3,6218.16796875,80869.58984375
138.5448009967804,1,809.1,5572.85546875,80869.58984375
139.55265879631042,1,4398.6,5374.81640625,80869.58984375
140.6060643196106,1,4780.9,5282.8125,80869.58984375
141.64452075958252,1,1417.3,5636.62109375,80869.58984375
142.65121579170227,1,99.3,5662.62109375,80869.58984375
143.65913701057434,1,99.2,5690.62109375,80869.58984375
144.66644597053528,1,101.3,5707.9296875,80869.58984375
145.6733045578003,1,99.3,5733.9296875,80869.58984375
146.68109560012817,1,100.2,5756.66015625,80869.58984375
147.68811702728271,1,100.3,5780.94921875,80869.58984375
148.69568967819214,1,100.2,5787.2421875,80869.58984375
149.7024965286255,1,100.3,5813.2421875,80869.58984375
150.7100179195404,1,99.3,5841.2421875,80869.58984375
151.71731209754944,1,100.3,5867.2421875,80869.58984375
152.7238154411316,1,102.3,5834.09375,80869.58984375
153.7309901714325,1,99.3,5862.09375,80869.58984375
154.74022936820984,1,100.1,5888.09375,80869.58984375
155.74863505363464,1,101.1,5893.44140625,80869.58984375
156.75748229026794,1,100.1,5849.45703125,80869.58984375
157.7663049697876,1,101.1,5877.45703125,80869.58984375
158.77551579475403,1,99.1,5903.45703125,80869.58984375
159.7839949131012,1,922.3,7275.22265625,80869.58984375
160.79367351531982,1,3794.2,8769.60546875,80869.58984375
161.80965447425842,1,4194.6,9665.60546875,80869.58984375
162.8266565799713,1,4783.6,9665.60546875,80869.58984375
163.8446559906006,1,4779.1,9565.13671875,80869.58984375
164.86299467086792,1,4780.4,9565.13671875,80869.58984375
165.87864708900452,1,4785.4,9565.13671875,80869.58984375
166.8946578502655,1,4257.4,9295.0625,80869.58984375
167.90967059135437,1,4522.7,8441.1484375,80869.58984375
168.93013286590576,1,3138.7,14545.58984375,81037.58984375
169.93762230873108,1,1734.3,20149.6015625,81037.58984375
170.94715571403503,1,1345.2,21383.59375,81037.58984375
171.95360016822815,1,103.3,28096.38671875,81037.58984375
172.96126437187195,1,101.2,33127.55078125,81037.58984375
173.96861600875854,1,104.2,34058.7265625,81037.58984375
174.9758265018463,1,105.2,33766.7421875,81037.58984375
175.98342418670654,1,105.2,33462.4140625,81037.58984375
176.9908082485199,1,104.2,33110.234375,81037.58984375
177.9985706806183,1,101.2,32832.8359375,81037.58984375
179.00615811347961,1,101.2,32626.35546875,81037.58984375
180.01426911354065,1,102.2,32327.9375,81037.58984375
181.02289009094238,1,101.1,32155.1171875,81037.58984375
182.03124618530273,1,1528.3,32353.8984375,81037.58984375
183.04278826713562,1,2296.2,32778.3515625,81037.58984375
184.0521023273468,1,2213.4,33310.15625,81037.58984375
185.06265902519226,1,1461.7,35020.23828125,81037.58984375
186.08366179466248,1,2409.5,34218.24609375,81037.58984375
187.10416650772095,1,2801.2,33277.56640625,81037.58984375
188.11280369758606,1,102.1,36381.2734375,81037.58984375
189.12165784835815,1,3763.1,37899.79296875,81037.58984375
190.13979864120483,1,1587.2,40660.38671875,81037.58984375
191.1470341682434,1,2325.9,36864.921875,81037.58984375
192.15351581573486,1,1851.3,33925.078125,81037.58984375
193.1593382358551,1,757.5,35891.046875,81037.58984375
194.16646909713745,1,103.3,38563.8828125,81037.58984375
195.1716604232788,1,389.0,41898.4921875,81037.58984375
196.1906611919403,1,4779.2,42953.46875,81037.58984375
197.20934653282166,1,4269.6,46395.390625,81037.58984375
198.21726822853088,1,101.2,48118.2421875,81037.58984375
199.22460985183716,1,319.7,41357.828125,81037.58984375
200.23267197608948,1,4214.5,39485.109375,81037.58984375
201.249418258667,1,287.2,37519.34765625,81037.58984375
202.25613451004028,1,2270.8,35685.84375,81037.58984375
203.26362919807434,1,2421.9,20340.69921875,81037.58984375
204.270667552948,1,4118.1,17020.33203125,81037.58984375
205.29066443443298,1,4772.6,16720.7421875,81037.58984375
206.31065893173218,1,4774.6,16457.64453125,81037.58984375
207.3306601047516,1,4774.6,16268.23046875,81037.58984375
208.34990549087524,1,3698.0,16538.640625,81037.58984375
209.35965943336487,1,3719.6,8122.171875,81037.58984375
210.3756697177887,1,3516.4,8268.20703125,81037.58984375
