elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.94921875,3185.99609375
1.0060935020446777,1,73.5,719.5234375,1688.4140625
2.0139050483703613,1,99.2,2015.5234375,3656.4140625
3.0212209224700928,1,100.3,3229.5234375,5000.4140625
4.027988910675049,1,100.3,4033.5234375,6786.4140625
5.034879922866821,1,100.3,5291.5234375,8578.4140625
6.0416553020477295,1,100.3,5939.5234375,8690.4140625
7.049231767654419,1,100.2,5947.53125,8690.4140625
8.057142734527588,1,99.2,6061.53125,8690.4140625
9.066303253173828,1,102.1,6479.53125,8702.4140625
10.076259136199951,1,99.0,6607.53125,8702.4140625
11.085137605667114,1,102.1,6631.53125,8702.4140625
12.094566822052002,1,101.0,6631.53125,8702.4140625
13.104393243789673,1,100.0,6665.53125,8702.4140625
14.114222764968872,1,101.0,6685.53125,8702.4140625
15.124253273010254,1,100.0,6687.53125,8702.4140625
16.1341712474823,1,99.0,6687.53125,8702.4140625
17.143019437789917,1,100.1,6687.53125,8702.4140625
18.153268098831177,1,100.0,7403.53125,10750.4140625
19.16180920600891,1,102.1,7619.53125,10750.4140625
20.171889781951904,1,99.0,7619.53125,10750.4140625
21.180655479431152,2,96.2,7671.8984375,13947.09375
22.19062328338623,1,966.4,8157.82421875,14563.37109375
23.21543836593628,1,4757.5,9376.69140625,15922.37109375
24.23763680458069,1,4759.4,10160.90234375,16743.37109375
25.25704264640808,1,4020.1,11085.125,17708.37109375
26.26492714881897,1,1973.6,11455.3671875,18070.37109375
27.27364754676819,1,1208.3,11503.3984375,18086.37109375
28.281492948532104,1,1031.1,11535.4140625,18086.37109375
29.288825273513794,1,902.3,11539.4140625,18142.37109375
30.29651379585266,1,743.3,11539.4140625,18142.37109375
31.303703546524048,1,574.9,11559.4140625,18222.37109375
32.31151747703552,1,500.1,11559.4140625,18222.37109375
33.31847882270813,1,500.5,11571.4140625,18222.37109375
34.32714533805847,1,502.7,11573.4140625,18222.37109375
35.33544397354126,1,500.8,11573.4140625,18222.37109375
36.34275579452515,1,500.4,11573.4140625,18222.37109375
37.35072922706604,1,502.0,11573.4140625,18222.37109375
38.3599898815155,1,500.4,11573.4140625,18222.37109375
39.36949372291565,1,370.5,11573.4140625,18222.37109375
40.37928795814514,1,100.0,11573.4140625,18222.37109375
41.388336420059204,1,100.1,11573.4140625,18222.37109375
42.39835166931152,1,100.0,11573.4140625,18222.37109375
43.407052755355835,1,100.1,11573.4140625,18222.37109375
