elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,10.1171875,3186.0
1.0071184635162354,1,48.6,95.79296875,774.0546875
2.0156893730163574,1,100.1,357.78125,1894.0546875
3.024526596069336,1,99.1,613.77734375,3180.0546875
4.0319414138793945,1,99.3,865.77734375,3180.0546875
5.039534091949463,1,100.2,2110.1640625,5740.0546875
6.047902822494507,1,100.2,1364.16015625,5740.0546875
7.056499242782593,1,100.1,1372.32421875,5228.0234375
8.0668363571167,1,99.0,1372.32421875,5228.0234375
9.076194763183594,1,2107.5,2081.421875,9891.51171875
10.084977388381958,1,419.3,2499.2421875,10244.51171875
11.093675374984741,1,299.3,2497.33203125,10244.51171875
12.101430892944336,1,301.7,2511.49609375,10284.51171875
13.109262228012085,1,130.0,2460.8828125,10284.51171875
14.116220951080322,1,101.3,2425.15625,10284.51171875
15.123825311660767,1,102.2,2382.50390625,10284.51171875
16.13120675086975,1,102.2,2333.91796875,10284.51171875
17.139258861541748,1,100.2,2283.83984375,10284.51171875
18.150390625,1,101.9,2251.15234375,10284.51171875
19.16151714324951,1,100.9,2211.11328125,10284.51171875
20.171208143234253,1,101.0,2165.12109375,10284.51171875
21.180734157562256,1,101.0,2129.58203125,10284.51171875
22.191224575042725,1,100.0,2132.78515625,10380.51171875
23.20110845565796,1,101.0,2136.45703125,10380.51171875
24.21170973777771,1,101.9,2097.9375,10380.51171875
25.220276355743408,1,101.1,2089.35546875,10380.51171875
26.23045825958252,1,101.0,2062.16015625,10380.51171875
27.24088430404663,1,100.9,2032.4296875,10380.51171875
28.251208543777466,1,100.0,2030.36328125,10380.51171875
29.262590408325195,1,398.5,858.58203125,10504.74609375
30.275707721710205,1,190.5,910.9765625,12040.83984375
31.28681254386902,1,101.9,879.7734375,12040.83984375
32.298226833343506,1,100.8,3075.9296875,38194.80859375
33.30902361869812,1,101.9,6857.78125,38194.80859375
34.321192502975464,1,466.3,10230.0390625,38194.80859375
35.364798069000244,1,1126.8,10164.28515625,38194.80859375
36.3781852722168,1,3551.0,8201.11328125,38194.80859375
37.43418860435486,1,4663.0,8039.62109375,38194.80859375
38.48546886444092,1,4653.4,7382.19140625,38194.80859375
39.565185546875,1,4731.2,7369.3359375,38194.80859375
40.58299779891968,1,600.2,8321.39453125,38883.30859375
41.58989214897156,1,101.3,8349.29296875,38883.30859375
42.59789967536926,1,99.2,8375.0390625,38883.30859375
43.60544729232788,1,100.2,8399.55859375,38883.30859375
44.61400628089905,1,100.1,8423.109375,38883.30859375
45.621827363967896,1,100.2,8453.109375,38883.30859375
46.629765033721924,1,101.2,8472.0390625,38883.30859375
47.63736867904663,1,100.2,8496.4765625,38883.30859375
48.6451256275177,1,100.2,8528.4765625,38883.30859375
49.65489315986633,1,101.0,8534.14453125,38883.30859375
50.66533613204956,1,101.9,8539.359375,38883.30859375
51.675163984298706,1,100.0,8517.6796875,38883.30859375
52.68604326248169,1,101.9,8511.625,38883.30859375
53.696991205215454,1,99.9,8491.0234375,38883.30859375
54.706111431121826,1,102.1,8468.24609375,38883.30859375
55.71715688705444,1,101.9,8411.15234375,38883.30859375
56.72723460197449,1,100.0,8368.93359375,38883.30859375
57.73741269111633,1,103.0,8241.12890625,38883.30859375
58.74712538719177,1,101.0,8248.01171875,38883.30859375
59.75721740722656,1,100.0,8189.28125,38883.30859375
60.768195390701294,1,555.9,2269.47265625,38883.30859375
61.834789514541626,1,3154.3,5151.6640625,38935.30859375
62.849201679229736,1,4612.1,8019.67578125,39797.30859375
63.87505602836609,1,4312.5,12728.37109375,39985.30859375
64.88754534721375,1,4502.0,9127.015625,39985.30859375
65.90720701217651,1,4568.2,9535.1015625,39985.30859375
66.92622375488281,1,4463.3,9981.10546875,39985.30859375
67.96875786781311,1,4454.8,9805.96484375,39985.30859375
68.98119521141052,1,2771.0,9654.078125,40089.30859375
70.00347375869751,1,3047.1,9659.546875,40089.30859375
71.00979709625244,1,206.7,4201.44921875,40153.30859375
72.01866316795349,1,101.1,7844.36328125,40153.30859375
73.02787327766418,1,631.2,10334.9375,40153.30859375
74.03618550300598,1,2434.9,8313.57421875,40153.30859375
75.09084439277649,1,4650.9,8141.51171875,40153.30859375
76.13618874549866,1,4685.4,7493.65625,40153.30859375
