elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,6.31640625,2988.7734375
1.0056638717651367,12,28.8,734.20703125,4863.046875
2.015353202819824,4,103.2,779.70703125,2509.2890625
3.023195505142212,6,101.3,913.86328125,3421.19140625
4.030572891235352,3,100.3,647.8984375,2109.78125
5.037745237350464,3,98.3,721.24609375,2109.78125
6.044867277145386,4,199.2,806.828125,2799.1015625
7.054043531417847,3,2.0,289.109375,1587.78515625
8.061469554901123,3,3.0,234.9296875,1525.796875
9.068390130996704,3,0.0,357.4453125,1641.49609375
10.076057434082031,7,3.0,778.93359375,3230.9453125
11.083099365234375,3,102.2,341.80078125,1647.6875
12.091511964797974,1,6.9,57.80859375,650.0703125
13.099454879760742,1,100.2,323.7890625,1894.0703125
14.10771369934082,1,100.2,575.78515625,3174.0703125
15.115236282348633,1,99.3,849.78515625,3174.0703125
16.123027086257935,1,100.2,930.125,2662.0390625
17.130484342575073,1,104.2,1220.9453125,6709.51953125
18.139853715896606,1,742.0,1000.203125,8501.640625
19.14902901649475,1,100.1,1711.234375,9535.609375
20.159170389175415,1,1421.7,2287.265625,9538.109375
21.2153000831604,1,3468.6,4130.63671875,11330.109375
22.22516965866089,1,3824.2,5401.3203125,11394.109375
23.245112657546997,1,4645.8,8877.82421875,20305.609375
24.271181344985962,1,4340.3,9294.30859375,20561.609375
25.290893077850342,1,4194.4,9780.29296875,20561.609375
26.29917812347412,1,2704.5,10217.91796875,20561.609375
27.320133209228516,1,3134.5,11173.67578125,20737.609375
28.329168796539307,1,1795.8,11364.77734375,20737.609375
29.344168424606323,1,2950.7,11443.51953125,20737.609375
30.356547594070435,1,1492.6,11694.48046875,20737.609375
31.366164207458496,1,1997.6,2879.0390625,20737.609375
32.39816904067993,1,3563.3,5299.19921875,20737.609375
33.41652727127075,1,4487.2,7706.84765625,21678.609375
34.43903732299805,1,4381.8,7993.8359375,22110.609375
35.45017457008362,1,4247.5,9396.79296875,22110.609375
36.470176219940186,1,2653.0,9679.875,22110.609375
37.49080777168274,1,3415.1,10639.58984375,22110.609375
38.50117540359497,1,1790.7,10525.23046875,22110.609375
39.508169651031494,1,3289.1,10753.58203125,22110.609375
40.519439458847046,1,761.3,2250.9765625,22622.6171875
41.5271680355072,1,2778.6,2626.68359375,22110.609375
42.57017135620117,1,3428.7,5291.90625,22110.609375
43.58836245536804,1,4605.8,8661.546875,22596.609375
44.61317038536072,1,4418.6,8970.23046875,22674.609375
45.62017750740051,1,3917.5,9423.67578125,22674.609375
46.642171144485474,1,2694.9,9715.6171875,22674.609375
47.65033936500549,1,2979.8,10708.93359375,22674.609375
48.656169176101685,1,1721.9,10648.15234375,22674.609375
49.666879415512085,1,3269.1,10904.5625,22674.609375
50.67350459098816,1,593.0,2714.1875,22674.609375
51.680312156677246,1,3052.3,3612.609375,22674.609375
52.68716835975647,1,4196.5,5366.4453125,22674.609375
53.69617938995361,1,4613.0,9497.484375,23114.609375
54.72025799751282,1,4323.3,9150.171875,23114.609375
55.73855113983154,1,3609.1,9439.08984375,23114.609375
56.74570322036743,1,3025.3,9731.44921875,23114.609375
57.75616669654846,1,2555.3,10650.6171875,23114.609375
58.770171880722046,1,1937.8,10563.54296875,23114.609375
59.783401012420654,1,2786.9,10784.375,23114.609375
