elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,6.98046875,3185.33984375
1.0062782764434814,1,45.7,52.28125,648.53125
2.0139334201812744,1,100.2,52.28125,648.53125
3.020989418029785,3,83.4,49.3046875,173.18359375
4.029129266738892,1,2739.8,981.2421875,4964.48828125
5.050127744674683,1,4755.2,1388.80859375,5404.98828125
6.070136785507202,1,4763.6,2228.9609375,6317.48828125
7.094468355178833,1,4768.1,2634.921875,6726.98828125
8.118751049041748,1,4762.3,3347.07421875,7517.98828125
9.144129991531372,1,4766.9,3956.05859375,8126.48828125
10.168339252471924,1,4760.8,4885.49609375,9217.48828125
11.19269347190857,1,4637.0,5399.5390625,9819.48828125
12.204325675964355,1,3416.3,5321.55859375,9819.48828125
13.215856552124023,1,2740.8,5220.28515625,9847.48828125
14.226268768310547,1,2192.8,5105.8046875,9887.48828125
15.235365629196167,1,1857.1,4987.06640625,9931.48828125
16.244831323623657,1,1786.0,4844.921875,9963.48828125
17.254575490951538,1,1624.3,4668.72265625,10019.48828125
18.264358043670654,1,1420.9,4412.36328125,10019.48828125
19.27215886116028,1,963.5,4142.65234375,10019.48828125
20.28052043914795,1,838.0,3949.50390625,10019.48828125
21.289007902145386,1,803.2,3763.8671875,10099.48828125
22.297300338745117,1,802.4,3608.46484375,10179.48828125
23.304521560668945,1,700.9,3426.55078125,10179.48828125
24.312573194503784,1,603.1,3277.8984375,10179.48828125
25.319814682006836,1,601.6,3181.234375,10179.48828125
26.327279567718506,1,604.5,3033.9921875,10179.48828125
27.334726810455322,1,601.5,2898.2890625,10179.48828125
28.34214472770691,1,603.5,2803.21484375,10179.48828125
29.349690675735474,1,601.5,2697.87109375,10179.48828125
30.35682702064514,1,602.7,2616.7578125,10179.48828125
31.36529040336609,1,600.9,2544.8828125,10179.48828125
32.373053789138794,1,599.3,2501.78125,10179.48828125
33.3813841342926,1,600.0,2496.375,10179.48828125
34.3912456035614,1,600.1,2472.7890625,10179.48828125
35.400468587875366,1,532.1,2435.8125,10179.48828125
36.41097688674927,1,500.7,2421.25390625,10179.48828125
37.42068338394165,1,499.2,2401.93359375,10179.48828125
38.430697441101074,1,456.4,2331.84375,10179.48828125
39.441088914871216,1,402.8,2301.28125,10179.48828125
40.45013737678528,1,321.1,2247.87890625,10179.48828125
41.459961891174316,1,304.0,2194.77734375,10179.48828125
42.469701290130615,1,303.1,2090.3359375,10179.48828125
43.47894763946533,1,304.2,1990.63671875,10179.48828125
44.48890018463135,1,303.0,1901.75,10179.48828125
45.49884080886841,1,302.0,1829.12109375,10179.48828125
46.508994817733765,1,300.9,1777.04296875,10179.48828125
47.518357038497925,1,302.2,1711.87109375,10179.48828125
48.52793836593628,1,300.1,1658.16015625,10179.48828125
49.53753066062927,1,300.2,1623.625,10179.48828125
50.547423362731934,1,246.5,1518.09375,10179.48828125
51.55776286125183,1,200.9,1486.73828125,10179.48828125
52.567883253097534,1,180.2,1452.3203125,10179.48828125
53.577194929122925,1,101.1,1422.6484375,10179.48828125
54.58640813827515,1,102.1,1395.65234375,10179.48828125
55.59577488899231,1,102.0,1355.11328125,10179.48828125
56.604052782058716,1,103.1,1294.41796875,10179.48828125
57.61388039588928,1,102.0,1223.44140625,10179.48828125
58.6237850189209,1,101.0,1154.48046875,10179.48828125
59.632004737854004,1,101.2,1099.79296875,10179.48828125
60.64061999320984,1,103.1,1033.50390625,10179.48828125
61.65099048614502,1,100.0,1001.56640625,10179.48828125
62.660725831985474,1,100.0,963.91015625,10179.48828125
63.6697199344635,1,101.1,933.83203125,10179.48828125
64.67886018753052,1,100.1,924.484375,10179.48828125
65.68769001960754,1,100.1,915.390625,10179.48828125
66.6982934474945,1,99.9,906.77734375,10179.48828125
67.7081995010376,1,101.0,900.80859375,10179.48828125
68.71660566329956,1,100.2,901.18359375,10179.48828125
69.7264142036438,1,100.0,896.0390625,10179.48828125
70.73526501655579,1,100.1,894.61328125,10179.48828125
71.74357008934021,1,99.2,898.5546875,10179.48828125
72.75273585319519,1,100.1,898.5546875,10179.48828125
73.7617666721344,1,100.1,894.64453125,10179.48828125
74.77018427848816,1,100.1,894.64453125,10179.48828125
75.77918744087219,1,99.1,894.64453125,10179.48828125
76.78799843788147,1,100.1,891.0,10179.48828125
77.79675698280334,1,101.1,882.06640625,10179.48828125
78.80615377426147,1,344.7,996.3203125,10325.77734375
79.81675457954407,1,105.9,1025.38671875,10365.77734375
80.82712912559509,1,101.9,1170.4296875,10806.26171875
81.83654165267944,1,907.4,1692.55078125,13014.35546875
82.84807300567627,1,103.8,3010.46875,27316.32421875
83.85772705078125,1,498.3,5624.28515625,27316.32421875
84.86913537979126,1,1931.7,5320.16796875,27316.32421875
85.91484522819519,1,2876.5,5195.109375,27316.32421875
86.92543458938599,1,101.9,5136.53125,27316.32421875
87.93492221832275,1,101.0,5114.52734375,27316.32421875
88.94506883621216,1,101.0,5094.86328125,27316.32421875
89.95458745956421,1,100.1,5091.04296875,27316.32421875
90.96433115005493,1,1381.5,4499.6484375,27316.32421875
92.00942373275757,1,4778.2,4481.10546875,27316.32421875
93.06069612503052,1,621.2,4765.546875,27316.32421875
94.06826210021973,1,101.2,4776.44140625,27316.32421875
95.07549047470093,1,99.3,4790.453125,27316.32421875
96.08275651931763,1,99.3,4791.796875,27316.32421875
97.0899727344513,1,100.3,4807.796875,27316.32421875
98.09718608856201,1,99.3,4821.796875,27316.32421875
99.10434889793396,1,101.3,4821.546875,27316.32421875
100.11229848861694,1,100.2,4835.546875,27316.32421875
101.11981272697449,1,99.3,4849.546875,27316.32421875
102.12758493423462,1,101.2,4830.36328125,27316.32421875
103.13505625724792,1,99.3,4846.36328125,27316.32421875
104.14258337020874,1,100.2,4850.5625,27316.32421875
105.15224099159241,1,100.0,4864.5625,27316.32421875
106.16155862808228,1,100.1,4878.5625,27316.32421875
107.17167282104492,1,1377.1,2820.41796875,27316.32421875
108.1971275806427,1,3269.9,5300.33203125,27316.32421875
109.206130027771,1,4400.3,6526.69921875,27476.32421875
110.22384977340698,1,4762.6,9796.2421875,27761.32421875
111.24455189704895,1,4145.2,9631.203125,27895.32421875
112.25715041160583,1,4399.5,10136.6953125,27902.32421875
113.27915143966675,1,4586.0,12293.24609375,27948.32421875
114.31281614303589,1,3651.2,10201.5,27948.32421875
115.3211236000061,1,3467.2,10683.02734375,27948.32421875
116.34214401245117,1,3313.3,10500.625,27948.32421875
117.36075115203857,1,3069.5,10494.94140625,27948.32421875
118.36852359771729,1,448.5,3987.359375,28060.32421875
119.37657880783081,1,747.0,5959.734375,28060.32421875
120.39412093162537,1,2768.6,5550.7890625,28060.32421875
121.4444351196289,1,445.5,5545.859375,28060.32421875
122.45216107368469,1,100.2,5509.15625,28060.32421875
123.46018433570862,1,102.2,5455.46875,28060.32421875
124.46678352355957,1,99.3,5433.3515625,28060.32421875
125.47512102127075,1,2319.7,4765.79296875,28060.32421875
126.52422833442688,1,4290.1,5043.6171875,28060.32421875
127.53295731544495,1,101.1,5046.14453125,28060.32421875
128.54102873802185,1,99.2,5055.51171875,28060.32421875
129.54802584648132,1,99.3,5063.53125,28060.32421875
130.55502772331238,1,101.3,5069.4453125,28060.32421875
131.56314706802368,1,99.2,5078.9375,28060.32421875
132.57129740715027,1,99.2,5091.54296875,28060.32421875
133.57883596420288,1,100.2,5105.54296875,28060.32421875
134.5860936641693,1,100.3,5104.3671875,28060.32421875
135.59326171875,1,100.3,5103.01171875,28060.32421875
136.60051345825195,1,100.3,5108.84375,28060.32421875
137.60779404640198,1,99.3,5124.84375,28060.32421875
138.61636686325073,1,100.1,5138.84375,28060.32421875
139.62458610534668,1,100.2,5132.66015625,28060.32421875
140.63173747062683,1,100.3,5146.66015625,28060.32421875
141.63912272453308,1,144.9,3170.63671875,28060.32421875
142.67251682281494,1,2129.9,2956.30859375,28060.32421875
143.70412373542786,1,3462.0,5659.703125,28060.32421875
