elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.9921875,3185.33984375
1.0062313079833984,5,25.8,467.6171875,2498.12890625
2.0135581493377686,4,102.2,726.421875,2584.2265625
3.0213449001312256,5,99.2,886.66796875,3058.83984375
4.02977180480957,3,99.3,649.0078125,2156.66015625
5.0372068881988525,3,100.2,721.83203125,2156.66015625
6.044819593429565,4,310.7,742.4921875,2903.765625
7.052205801010132,3,3.0,291.55859375,1652.6640625
8.059415340423584,3,2.0,164.19140625,1520.6640625
9.06800127029419,3,99.0,327.40625,1688.375
10.078388452529907,3,1.0,268.203125,1622.67578125
11.089388608932495,4,6.9,496.93359375,2121.83203125
12.100218534469604,1,0.0,12.1640625,34.5
13.111107110977173,1,74.2,51.8125,648.53125
14.121216058731079,1,99.0,51.8125,648.53125
15.130176544189453,1,100.1,51.8125,648.53125
16.138429641723633,1,100.2,51.8125,648.53125
17.147902965545654,1,99.1,51.8125,648.53125
18.156327962875366,1,100.2,51.8125,648.53125
19.164531469345093,1,201.4,352.59765625,4207.48046875
20.175010204315186,1,293.9,528.40234375,6015.5859375
21.186330556869507,1,99.9,528.40234375,6015.5859375
22.19582986831665,1,100.1,528.40234375,6015.5859375
23.204480409622192,1,100.1,982.44921875,6015.5625
24.214544773101807,1,3105.7,1936.5625,9359.5546875
25.252927541732788,1,3098.3,4869.55859375,11255.5546875
26.270551681518555,1,4574.0,6898.53515625,16829.5546875
27.289904356002808,1,4674.8,7192.3359375,20404.5546875
28.30054807662964,1,4437.6,9111.171875,20404.5546875
29.313551902770996,1,3433.5,9400.2578125,20418.5546875
30.32827115058899,1,3274.3,10336.74609375,20482.5546875
31.335728883743286,1,1938.9,10654.984375,20482.5546875
32.3428909778595,1,3152.0,11110.37890625,20562.5546875
33.35019659996033,1,681.0,2551.93359375,20562.5546875
34.35722994804382,1,3179.6,3640.36328125,20562.5546875
35.365543603897095,1,4077.7,5668.671875,20562.5546875
36.3832745552063,1,4713.9,9131.13671875,21133.5546875
37.408546447753906,1,4428.5,9050.203125,21133.5546875
38.42642831802368,1,4047.8,9224.875,21133.5546875
39.44433522224426,1,3503.1,9456.19921875,21133.5546875
40.454843044281006,1,2744.9,10345.71875,21133.5546875
41.46239972114563,1,2134.1,10440.74609375,21133.5546875
42.472915172576904,1,2348.4,10782.3671875,21133.5546875
43.48054337501526,1,1895.3,2443.53515625,21133.5546875
44.5305449962616,1,3536.5,5212.39453125,21133.5546875
45.54733419418335,1,4578.6,7009.08984375,21223.5546875
46.57077121734619,1,4613.2,7084.48828125,21345.5546875
47.582542419433594,1,4422.2,8910.05078125,21345.5546875
48.58969330787659,1,3376.8,9174.703125,21345.5546875
49.6011905670166,1,3547.4,10125.32421875,21345.5546875
50.608036518096924,1,1827.2,10284.46484375,21345.5546875
51.61612868309021,1,3095.0,10654.37109375,21345.5546875
52.62427043914795,1,627.9,2368.91796875,21345.5546875
53.632550954818726,1,3277.3,3829.70703125,21345.5546875
54.64344835281372,1,4470.3,5451.9921875,21345.5546875
55.66255068778992,1,4716.6,8851.58984375,21441.5546875
56.68734097480774,1,4372.8,8764.00390625,21499.5546875
57.70655107498169,1,3722.5,9218.53515625,21499.5546875
58.72554016113281,1,3855.9,9406.51171875,21499.5546875
59.735631704330444,1,2412.7,10250.98046875,21499.5546875
60.74168586730957,1,2600.1,10371.41796875,21499.5546875
61.75528836250305,1,1738.1,10713.87109375,21499.5546875
62.76437711715698,1,2573.8,2388.28515625,21499.5546875
63.81861138343811,1,3527.0,5181.19921875,21499.5546875
64.8355507850647,1,4584.9,7584.2890625,21555.5546875
65.8555920124054,1,4549.0,8016.828125,21621.5546875
66.88355302810669,1,4411.5,9027.1796875,21621.5546875
67.90265035629272,1,3134.1,9304.421875,21621.5546875
68.91911745071411,1,3372.3,10346.3515625,21621.5546875
69.92754483222961,1,1641.4,10288.94140625,21621.5546875
70.93477177619934,1,2964.3,10658.16015625,21621.5546875
71.94254422187805,1,1013.2,2527.80078125,21621.5546875
72.96571826934814,1,3646.9,4594.5078125,21621.5546875
73.97855472564697,1,4441.7,5939.0,21621.5546875
74.99856352806091,1,4736.9,9445.76953125,21757.5546875
76.01830244064331,1,4399.5,8813.84375,21757.5546875
77.03755283355713,1,3614.5,9293.78125,21757.5546875
78.0575499534607,1,3745.4,9793.6953125,21757.5546875
79.0745439529419,1,2192.7,10219.21875,21757.5546875
80.08129930496216,1,3086.2,10421.26171875,21757.5546875
81.09534454345703,1,1016.6,2108.25,22269.5625
82.10338354110718,1,3195.3,2540.93359375,21757.5546875
83.1145396232605,1,3523.2,5370.796875,21757.5546875
84.13233423233032,1,4655.7,8315.57421875,21791.5546875
85.15717625617981,1,4506.4,8174.8046875,21857.5546875
86.17154860496521,1,4253.7,9100.1171875,21857.5546875
87.1864824295044,1,3132.7,9300.671875,21857.5546875
88.19567203521729,1,3079.0,10437.89453125,21857.5546875
89.2065658569336,1,2000.4,10507.1640625,21857.5546875
90.21618509292603,1,2637.3,10770.5390625,21857.5546875
91.22454237937927,1,1639.3,2553.578125,21857.5546875
92.27554559707642,1,3555.0,5327.49609375,21857.5546875
93.29355072975159,1,4589.9,7087.390625,21885.5546875
94.3141541481018,1,4618.9,6928.90625,21961.5546875
95.32251572608948,1,4343.0,8936.0,21961.5546875
96.34054493904114,1,3544.0,9186.53125,21961.5546875
97.355135679245,1,3487.8,10070.0703125,21961.5546875
98.36389970779419,1,1953.2,10271.96484375,21961.5546875
99.37093496322632,1,3180.2,10641.73828125,21961.5546875
100.37890625,1,629.0,2075.7890625,21961.5546875
101.38725304603577,1,3170.5,3357.328125,21961.5546875
102.39516305923462,1,4158.7,5450.25,21961.5546875
103.41255378723145,1,4720.5,8594.14453125,22003.5546875
104.43729066848755,1,4238.9,8832.6328125,22033.5546875
105.44541501998901,1,4188.7,9132.55859375,22033.5546875
106.45354318618774,1,3329.9,9377.5,22033.5546875
107.4667558670044,1,2857.9,10357.46875,22033.5546875
108.47526621818542,1,2021.0,10524.125,22033.5546875
109.49454522132874,1,2432.1,10825.25,22033.5546875
110.50275993347168,1,1837.7,2571.015625,22033.5546875
111.55254030227661,1,3542.0,5343.65234375,22033.5546875
112.57056975364685,1,4570.2,6847.57421875,22061.5546875
113.5905487537384,1,4632.6,7977.17578125,22061.5546875
114.60254120826721,1,4330.3,8930.83203125,22061.5546875
115.62372756004333,1,3560.4,9151.6484375,22061.5546875
116.64190077781677,1,3540.4,10082.1796875,22061.5546875
117.65285634994507,1,1939.1,10232.54296875,22061.5546875
118.66004061698914,1,3170.7,10617.2265625,22061.5546875
119.66870594024658,1,641.4,2136.91015625,22061.5546875
120.67615675926208,1,3186.7,3395.94921875,22061.5546875
121.68754601478577,1,4148.7,5500.28125,22061.5546875
122.70429277420044,1,4711.7,8806.8515625,22077.5546875
123.7285041809082,1,4420.2,8830.52734375,22077.5546875
124.74713706970215,1,3909.8,9235.08203125,22077.5546875
125.75436568260193,1,3555.8,9469.40234375,22077.5546875
126.76964616775513,1,2620.7,10367.625,22077.5546875
127.77993822097778,1,2189.7,10431.70703125,22077.5546875
128.79089307785034,1,2295.7,10813.953125,22077.5546875
129.8005383014679,1,1988.9,2476.38671875,22077.5546875
130.8416268825531,1,3516.8,5257.30859375,22077.5546875
131.86283922195435,1,4570.5,7001.890625,22091.5546875
132.88254570960999,1,4395.5,6890.16796875,22129.5546875
133.89455223083496,1,4496.0,8911.61328125,22129.5546875
134.91367030143738,1,3445.4,9242.45703125,22129.5546875
135.92102718353271,1,3486.4,10259.26171875,22129.5546875
136.92916083335876,1,1888.6,10350.2421875,22129.5546875
137.93783044815063,1,3097.2,10706.125,22129.5546875
138.94541883468628,1,633.1,2292.75390625,22225.5546875
139.95356345176697,1,3181.2,3709.1640625,22225.5546875
140.96154475212097,1,4397.4,5514.0703125,22225.5546875
141.97955107688904,1,4716.7,8928.140625,22261.5546875
143.00384378433228,1,4171.0,8739.6171875,22261.5546875
144.02130818367004,1,3973.7,9102.91015625,22261.5546875
145.02840375900269,1,3620.2,9299.74609375,22261.5546875
146.0385434627533,1,2681.8,10223.8203125,22261.5546875
147.05017280578613,1,2256.8,10334.015625,22261.5546875
148.06121611595154,1,2214.6,10760.0390625,22261.5546875
149.07254028320312,1,2063.4,2458.38671875,22261.5546875
150.0965440273285,1,3452.5,5268.890625,22261.5546875
151.11456656455994,1,4575.0,7238.30078125,22275.5546875
152.13443875312805,1,4636.1,7224.6328125,22275.5546875
153.14654898643494,1,4411.6,9005.4609375,22275.5546875
154.1635501384735,1,3454.3,9263.34375,22275.5546875
155.1765410900116,1,3448.3,10402.60546875,22275.5546875
156.19443082809448,1,1776.0,10417.33203125,22275.5546875
157.2050530910492,1,3102.1,10687.4375,22275.5546875
158.21363186836243,1,613.7,2456.62890625,22275.5546875
159.22216248512268,1,3319.1,3860.0078125,22275.5546875
160.2333686351776,1,4466.0,5502.5859375,22275.5546875
161.2515435218811,1,4697.3,9241.2578125,22357.5546875
