elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,12.66015625,2205.08984375
1.006331443786621,1,48.7,48.609375,619.6484375
2.013444185256958,1,99.3,48.609375,619.6484375
3.0201339721679688,1,100.3,48.609375,619.6484375
4.026569366455078,1,100.4,48.609375,619.6484375
5.0338451862335205,1,99.3,48.609375,619.6484375
6.0397844314575195,1,100.4,48.609375,619.6484375
7.046369314193726,1,602.0,404.921875,4357.60546875
8.06043529510498,1,4747.0,1422.578125,5519.10546875
9.080435991287231,1,4772.5,2466.02734375,6622.10546875
10.100432872772217,1,4778.4,3293.1015625,7548.60546875
11.120262861251831,1,4762.5,4085.01953125,8473.60546875
12.14402961730957,1,4764.8,4546.484375,8927.60546875
13.167963743209839,1,4625.4,5081.0,9673.60546875
14.179587364196777,1,3525.0,5047.6484375,9751.60546875
15.190654039382935,1,2590.4,5507.34375,10507.60546875
16.20151972770691,1,2119.1,5695.41015625,10911.60546875
17.211376905441284,1,1735.8,5651.85546875,11175.60546875
18.221174478530884,1,1345.9,5485.08203125,11415.60546875
19.22968864440918,1,1198.8,5351.87890625,11487.60546875
20.238100051879883,1,1157.3,5046.90234375,11487.60546875
21.24592614173889,1,926.7,4830.4609375,11487.60546875
22.253365993499756,1,902.3,4552.09375,11543.60546875
23.260697603225708,1,903.4,4332.16796875,11543.60546875
24.26822853088379,1,864.4,4083.87109375,11543.60546875
25.276227235794067,1,647.8,4016.9296875,11719.60546875
26.283128023147583,1,602.9,3949.81640625,11943.60546875
27.290804862976074,1,521.0,4036.390625,12279.60546875
28.298911333084106,1,503.9,3642.32421875,12279.60546875
29.30671191215515,1,504.1,3478.0625,12279.60546875
30.314008235931396,1,503.3,3384.20703125,12279.60546875
31.321006536483765,1,502.5,3350.6796875,12279.60546875
32.328115940093994,1,505.4,3134.33984375,12279.60546875
33.3351571559906,1,502.5,3128.21875,12279.60546875
34.34272861480713,1,501.2,3040.05078125,12279.60546875
35.34984040260315,1,500.4,2923.015625,12279.60546875
36.35699129104614,1,501.4,2890.4296875,12279.60546875
37.365055561065674,1,502.0,2829.51953125,12279.60546875
38.373130559921265,1,499.9,2915.40234375,12279.60546875
39.38251042366028,1,500.3,2990.2890625,12279.60546875
40.39124846458435,1,500.6,3176.2890625,12279.60546875
41.40078258514404,1,500.2,3510.375,12485.60546875
42.411240100860596,1,501.7,3240.84765625,12581.60546875
43.420430183410645,1,503.4,3120.234375,12581.60546875
44.429627895355225,1,503.4,3060.89453125,12581.60546875
45.43860864639282,1,411.3,2588.5546875,12581.60546875
46.44865536689758,1,304.9,2562.46875,12581.60546875
47.45784306526184,1,305.2,2439.70703125,12581.60546875
48.4670786857605,1,303.2,2348.30078125,12581.60546875
49.477251052856445,1,303.9,2261.95703125,12581.60546875
50.486997842788696,1,302.1,2155.75390625,12581.60546875
51.497243881225586,1,303.9,2429.4296875,12581.60546875
52.50659394264221,1,302.2,2398.5859375,12581.60546875
53.5153968334198,1,299.4,2499.64453125,12581.60546875
54.52467918395996,1,301.2,2477.734375,12581.60546875
55.53422999382019,1,301.1,2449.1328125,12581.60546875
56.54359483718872,1,302.2,2269.51171875,12581.60546875
57.55344486236572,1,218.8,2099.6171875,12581.60546875
58.56232762336731,1,152.6,1942.76953125,12581.60546875
