elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,7.87109375,3185.3671875
1.0071635246276855,1,47.7,76.54296875,687.17578125
2.014528751373291,1,275.9,638.51953125,4748.125
3.0222883224487305,1,207.4,1246.1953125,5416.125
4.030138731002808,1,200.4,1248.10546875,5416.125
5.038386583328247,1,201.3,1245.328125,5416.125
6.0473952293396,1,149.6,1238.796875,5416.125
7.056390047073364,1,102.1,1210.7578125,5416.125
8.064902782440186,1,101.1,1203.4921875,5416.125
9.075010299682617,1,101.0,1172.16015625,5416.125
10.084257125854492,1,101.1,1164.89453125,5416.125
11.094608783721924,1,100.0,1138.68359375,5416.125
12.106237888336182,1,100.8,1120.140625,5416.125
13.117691040039062,1,100.8,1102.33203125,5416.125
14.12813115119934,1,99.0,1085.43359375,5416.125
15.13810133934021,1,100.0,1077.3515625,5416.125
16.14870834350586,1,100.9,1056.5546875,5416.125
17.158536434173584,1,100.0,1045.44140625,5416.125
18.168745756149292,1,100.0,1039.62890625,5416.125
19.179856300354004,1,98.9,1031.7109375,5416.125
20.18911862373352,1,100.1,1031.7109375,5416.125
21.200668573379517,1,99.8,1031.7109375,5416.125
22.211960077285767,1,100.9,1027.171875,5416.125
23.22287344932556,1,99.9,1027.171875,5416.125
24.23333978652954,1,100.0,1027.171875,5416.125
25.24428081512451,1,99.9,1027.171875,5416.125
26.254947185516357,1,99.9,1026.0546875,5416.125
27.26567816734314,1,99.9,1030.05859375,5416.125
28.276633739471436,1,99.9,1080.46484375,5416.125
29.287607192993164,1,98.9,1051.03515625,5416.125
30.29914951324463,1,99.8,1386.54296875,5576.125
31.30827021598816,1,101.1,1146.7734375,5576.125
32.31865429878235,1,101.9,1109.80078125,5576.125
33.32933235168457,1,99.9,1244.0546875,5576.125
34.33956289291382,1,100.0,1181.77734375,5576.125
35.34797787666321,1,100.1,1141.64453125,5576.125
36.358519554138184,1,100.9,1109.8671875,5576.125
37.36985111236572,1,99.9,1106.37109375,5576.125
38.379967212677,1,100.0,1097.875,5576.125
39.38950443267822,1,101.0,1072.4375,5576.125
40.399945974349976,1,100.0,1058.0625,5576.125
41.41056752204895,1,101.9,1120.5625,5576.125
42.42214846611023,1,99.8,1017.328125,5576.125
43.43274664878845,1,100.9,998.92578125,5576.125
44.44306230545044,1,102.9,972.17578125,5576.125
45.453338384628296,1,101.0,951.140625,5576.125
46.46360397338867,1,101.0,935.703125,5576.125
47.47781252861023,1,100.6,885.4765625,5576.125
48.48786282539368,1,100.0,865.828125,5576.125
49.498165130615234,1,100.0,1167.8359375,5576.125
50.508238792419434,1,100.0,997.69140625,5576.125
51.519245862960815,1,100.9,995.77734375,5576.125
52.52953791618347,1,101.0,983.0234375,5576.125
53.539687395095825,1,100.0,960.55859375,5576.125
54.548401832580566,1,101.1,937.6171875,5576.125
55.55927300453186,1,99.9,911.45703125,5576.125
56.57084107398987,1,101.8,932.8671875,5576.125
57.582035064697266,1,98.9,957.35546875,5576.125
58.592005252838135,1,325.7,1016.36328125,5700.40625
59.603018283843994,1,505.4,1397.27734375,7692.9375
60.61556053161621,1,509.7,3409.3515625,12478.9296875
61.65547299385071,1,4629.8,3102.9296875,12548.9296875
62.669254779815674,1,157.8,3167.02734375,12667.4296875
63.67961239814758,1,102.9,3080.7734375,12667.4296875
64.68890762329102,1,103.0,3020.68359375,12667.4296875
65.6988787651062,1,102.0,2970.6171875,12667.4296875
66.70887684822083,1,102.0,2949.0703125,12667.4296875
67.71981739997864,1,99.9,2950.33203125,12667.4296875
68.73121953010559,1,241.2,1893.0078125,12667.4296875
69.79470872879028,1,2507.2,3295.265625,12785.9296875
70.81725764274597,1,4154.2,3476.9375,13134.9296875
71.8396577835083,1,3132.6,3587.19140625,13182.9296875
72.85070848464966,1,568.7,1908.609375,13238.9296875
73.85922980308533,1,343.1,2095.6875,13238.9296875
74.86907458305359,1,1441.8,5083.74609375,18422.984375
75.87907552719116,1,1138.6,2407.20703125,24566.9609375
76.88822531700134,1,3918.8,4907.7265625,25959.9609375
77.9089047908783,1,3654.7,5559.03125,26382.9609375
78.92076086997986,1,2465.8,5914.50390625,26382.9609375
79.93186211585999,1,1726.8,2952.17578125,26478.9609375
80.94092988967896,1,3539.0,4840.6640625,26478.9609375
81.95822286605835,1,4406.7,6639.015625,27188.9609375
82.97737669944763,1,3034.0,6768.9609375,27188.9609375
83.98572778701782,1,3536.4,7722.73046875,27188.9609375
84.99322128295898,1,2934.0,7629.203125,27188.9609375
86.00621843338013,1,1823.3,2521.94140625,25140.9296875
87.02721953392029,1,4680.7,2380.03515625,25140.9296875
88.04884338378906,1,4579.1,2278.1015625,25140.9296875
89.05806469917297,1,4398.1,2342.28515625,25140.9296875
90.08356976509094,1,4612.3,2316.3984375,25140.9296875
91.10604810714722,1,2174.3,2546.234375,26164.9921875
92.11522459983826,1,4338.3,2823.5234375,30261.0546875
93.13721895217896,1,4626.1,2837.39453125,30261.0546875
94.15453791618347,1,1662.3,3547.171875,31285.0234375
95.16239428520203,1,3014.8,4872.68359375,31285.0234375
96.17122650146484,1,2720.2,8343.7265625,31285.0234375
97.18296694755554,1,4341.3,9002.91796875,31301.0234375
98.19422602653503,1,4609.8,13980.45703125,44643.0234375
99.21923899650574,1,4476.1,16499.9921875,52835.0234375
100.2426393032074,1,4273.1,13691.8671875,52835.0234375
101.25622200965881,1,4290.9,14306.828125,52835.0234375
102.27724099159241,1,3562.9,14509.984375,52835.0234375
103.30523085594177,1,3723.8,14690.8984375,52835.0234375
104.32122111320496,1,2939.2,15102.34765625,52947.0234375
105.3327374458313,1,2358.6,16043.06640625,52971.0234375
106.34121799468994,1,1447.9,15905.52734375,52971.0234375
107.34727382659912,1,1398.5,15853.0234375,52971.0234375
108.35522174835205,1,3476.3,16112.203125,52971.0234375
109.36893939971924,1,1282.4,16398.8125,52971.0234375
110.37623333930969,1,1115.7,3615.31640625,52971.0234375
111.4022228717804,1,3803.4,5835.2890625,52971.0234375
112.42322182655334,1,4406.4,8310.8515625,53333.0234375
113.44379901885986,1,3408.0,8490.67578125,53333.0234375
114.45193409919739,1,3600.6,9578.09765625,53461.0234375
115.46321749687195,1,2841.0,9637.8984375,53461.0234375
116.47480916976929,1,1359.1,5643.296875,57557.0703125
