elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,8.62890625,3185.59375
1.0061559677124023,1,74.5,725.8671875,1688.1640625
2.0134103298187256,1,99.3,2013.8671875,3656.1640625
3.020533561706543,1,100.3,3217.8671875,5000.1640625
4.028044939041138,1,99.3,4123.87109375,6786.1640625
5.035785436630249,1,100.2,5323.87109375,8578.1640625
6.042808532714844,1,99.3,6237.87109375,10738.1640625
7.050036430358887,1,101.3,6257.87109375,10738.1640625
8.057734727859497,1,100.2,6315.87109375,10750.1640625
9.06442642211914,1,102.3,6557.87109375,10750.1640625
10.071828842163086,1,99.3,6581.87109375,10750.1640625
11.07952094078064,1,100.2,7473.87109375,10750.1640625
12.086620092391968,1,100.3,7549.87109375,10750.1640625
13.095445156097412,1,100.1,7549.87109375,10750.1640625
14.104274272918701,1,100.1,7559.87109375,10750.1640625
15.113063097000122,1,100.1,7559.87109375,10750.1640625
16.123496770858765,1,100.0,7879.87109375,10750.1640625
17.1324942111969,1,101.1,7879.87109375,10750.1640625
18.14199733734131,1,100.0,7947.87109375,10750.1640625
19.15093231201172,2,52.5,7965.4609375,13944.203125
20.162355422973633,1,3125.5,9193.26171875,15396.62109375
21.18134880065918,1,4757.6,10372.72265625,16621.12109375
22.201357126235962,1,4752.8,10824.4140625,17135.12109375
23.221354961395264,1,4753.9,11347.44921875,17691.12109375
24.2413547039032,1,4724.5,12169.70703125,18564.12109375
25.252989292144775,1,3042.2,12486.171875,18875.12109375
26.26203179359436,1,2036.7,12514.203125,18899.12109375
27.270843267440796,1,1518.7,12546.31640625,18955.12109375
28.279590368270874,1,1358.1,12560.32421875,19043.12109375
29.286960124969482,1,788.2,12560.32421875,19043.12109375
30.293984174728394,1,549.1,12564.32421875,19043.12109375
31.301552057266235,1,501.2,12582.32421875,19123.12109375
32.30879616737366,1,499.4,12582.32421875,19123.12109375
33.3158016204834,1,503.5,12594.32421875,19123.12109375
34.32390022277832,1,500.0,12594.32421875,19123.12109375
35.33106255531311,1,502.4,12594.32421875,19123.12109375
36.33859610557556,1,499.3,12594.32421875,19123.12109375
37.3456666469574,1,501.5,12594.32421875,19123.12109375
38.35347533226013,1,332.4,12594.32421875,19123.12109375
39.3606960773468,1,194.6,12594.32421875,19123.12109375
40.36873126029968,1,100.2,12594.32421875,19123.12109375
41.37648940086365,1,100.2,12594.32421875,19123.12109375
42.38619923591614,1,100.0,12594.32421875,19123.12109375
43.39481830596924,1,101.1,12594.32421875,19123.12109375
44.4051239490509,1,100.0,12594.32421875,19123.12109375
45.41449856758118,1,344.7,12650.6484375,19251.3203125
46.42514753341675,1,453.2,12681.01953125,19251.71875
