elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,8.26171875,3185.9921875
1.006028175354004,1,74.5,741.078125,1688.41015625
2.014094591140747,1,100.2,2043.078125,3656.41015625
3.0222079753875732,1,101.2,3543.078125,6536.41015625
4.030344247817993,1,99.2,4173.078125,6786.41015625
5.038127660751343,1,100.2,5393.078125,8578.41015625
6.045193433761597,1,101.3,6271.078125,10738.41015625
7.0529868602752686,1,99.3,6281.078125,10738.41015625
8.06037425994873,1,100.3,6295.078125,10738.41015625
9.067442178726196,1,101.3,6307.078125,10738.41015625
10.074695825576782,1,100.3,6307.078125,10738.41015625
11.081887006759644,1,100.3,6323.078125,10738.41015625
12.088963031768799,1,100.3,6323.078125,10738.41015625
13.096476078033447,1,100.2,6407.078125,10750.41015625
14.103705167770386,1,100.3,6813.078125,10750.41015625
15.113499164581299,1,100.0,7007.078125,10750.41015625
16.122851848602295,1,101.1,7007.078125,10750.41015625
17.132838249206543,1,100.0,7007.078125,10750.41015625
18.142892360687256,1,100.0,7007.078125,10750.41015625
19.153104066848755,1,102.0,7007.078125,10750.41015625
20.161951541900635,1,100.1,7007.078125,10750.41015625
21.171889305114746,1,100.0,7007.078125,10750.41015625
22.181390047073364,1,102.0,7007.078125,10750.41015625
23.190091848373413,1,99.1,7327.078125,10750.41015625
24.199604511260986,1,104.0,7649.078125,10750.41015625
25.210045099258423,1,100.0,7681.078125,10750.41015625
26.21953582763672,1,100.1,8005.078125,13310.41015625
27.228123426437378,1,102.1,8005.078125,13310.41015625
28.23710012435913,1,99.1,8005.078125,13310.41015625
29.24593758583069,1,102.1,8005.078125,13310.41015625
30.255793809890747,1,100.0,8005.078125,13310.41015625
31.26552438735962,1,100.0,8005.078125,13310.41015625
32.27535033226013,1,100.0,8005.078125,13310.41015625
33.285303592681885,1,101.0,8699.078125,13310.41015625
34.29434514045715,1,100.1,8949.078125,13310.41015625
35.3050856590271,1,99.9,8949.078125,13310.41015625
36.314077377319336,1,100.1,8949.078125,13310.41015625
37.323296546936035,1,100.1,8957.078125,13310.41015625
38.33254051208496,1,99.1,8957.078125,13310.41015625
39.34217309951782,1,101.0,9213.078125,13310.41015625
40.3513925075531,1,100.1,9213.078125,13310.41015625
41.36009454727173,1,100.1,9213.078125,13310.41015625
42.369855880737305,1,101.0,9217.078125,13310.41015625
43.378589391708374,1,100.1,9217.078125,13310.41015625
44.38736939430237,1,100.1,9217.078125,13310.41015625
45.39716672897339,1,101.0,9219.078125,13310.41015625
46.40563106536865,1,99.2,9219.078125,13310.41015625
47.414715051651,1,100.1,9219.078125,13310.41015625
48.424354791641235,1,100.0,9219.078125,13310.41015625
49.43363094329834,1,101.1,9219.078125,13310.41015625
50.44283699989319,1,100.1,9219.078125,13310.41015625
51.451284408569336,1,48.6,9219.078125,13310.41015625
52.46003079414368,1,3683.1,10303.578125,17744.8671875
53.479997873306274,1,4658.9,11552.2421875,19103.8671875
54.49947714805603,1,4667.1,11852.5859375,19453.8671875
55.52198314666748,1,4561.2,12809.83984375,20543.3671875
56.53300666809082,1,2655.6,13734.1796875,21497.3671875
57.54215359687805,1,1644.9,13804.18359375,21497.3671875
58.54976201057434,1,1221.9,13848.18359375,21553.3671875
59.55687642097473,1,882.6,13858.18359375,21553.3671875
60.5639226436615,1,742.8,13880.18359375,21609.3671875
61.571305990219116,1,619.4,13898.18359375,21689.3671875
62.57833480834961,1,600.8,13898.18359375,21689.3671875
63.585488080978394,1,499.4,13898.18359375,21689.3671875
64.59257102012634,1,500.5,13910.18359375,21689.3671875
65.60012936592102,1,502.2,13910.18359375,21689.3671875
66.60774517059326,1,500.2,13910.18359375,21689.3671875
67.61528420448303,1,500.2,13910.18359375,21689.3671875
68.62311840057373,1,502.1,13910.18359375,21689.3671875
69.63313269615173,1,500.0,13910.18359375,21689.3671875
70.64333486557007,1,338.5,13912.18359375,21745.3671875
71.65267157554626,1,100.1,13912.18359375,21745.3671875
72.6623215675354,1,100.0,13912.18359375,21745.3671875
73.67191672325134,1,99.1,13912.18359375,21745.3671875
74.68098211288452,1,102.1,13912.18359375,21745.3671875
75.69066762924194,1,100.0,13912.18359375,21745.3671875
76.70115423202515,1,383.0,13960.30078125,21873.5625
77.71022963523865,1,463.8,13990.84375,21873.9609375
78.71981024742126,1,100.0,13990.84375,21873.9609375
79.72838807106018,1,100.1,15080.859375,24945.9609375
80.73769521713257,1,99.1,15686.859375,24945.9609375
81.74689054489136,1,100.1,18176.859375,30065.9609375
