elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,12.49609375,3187.9375
1.007685661315918,1,32.7,32.34375,133.015625
2.0182085037231445,1,99.0,66.9296875,173.015625
3.0268545150756836,1,101.1,122.9296875,235.015625
4.036820888519287,1,99.0,100.5390625,771.046875
5.046953916549683,1,401.0,709.21875,4787.99609375
6.068950414657593,1,4521.6,485.609375,5171.99609375
7.082945823669434,1,3771.3,741.03515625,5199.99609375
8.101277351379395,1,2955.7,774.01171875,5792.02734375
9.107945203781128,1,2788.5,1799.640625,7072.02734375
10.126112699508667,1,4786.3,1799.640625,7072.02734375
11.144217729568481,1,4316.2,2315.69140625,8608.02734375
12.164934873580933,1,4108.2,907.5546875,8608.02734375
13.17388129234314,1,161.5,968.51953125,9680.08984375
14.182217121124268,1,100.2,968.51953125,9680.08984375
15.188765048980713,1,100.3,968.5234375,9680.08984375
16.19478964805603,1,99.4,2799.73828125,25358.05859375
17.203977823257446,1,101.1,6961.953125,25358.05859375
18.211949348449707,1,1441.7,9545.8125,25358.05859375
19.233955144882202,1,4691.3,8557.08203125,25478.05859375
20.252946376800537,1,4745.8,7139.109375,25478.05859375
21.30895471572876,1,4766.3,7006.09375,25478.05859375
22.35894775390625,1,4759.3,6993.109375,25478.05859375
23.37794780731201,1,4626.2,4056.32421875,26331.05859375
24.391167879104614,1,2618.0,9775.30859375,26345.05859375
25.399093627929688,1,3984.5,10234.8125,26345.05859375
26.407952070236206,1,4330.1,10641.3515625,26345.05859375
27.42793893814087,1,4777.9,10526.7890625,26345.05859375
28.442949771881104,1,4778.0,10353.15234375,26345.05859375
29.463011980056763,1,4776.2,10252.734375,26345.05859375
30.48194670677185,1,4237.8,10707.98046875,26345.05859375
31.50094509124756,1,4358.2,9824.1640625,26345.05859375
32.51932072639465,1,4361.4,10570.68359375,28632.05859375
33.5363609790802,1,2423.6,17197.5,41726.05859375
34.544490575790405,1,2479.2,21338.4765625,41726.05859375
35.55503535270691,1,4674.7,21331.83984375,41726.05859375
36.5653977394104,1,2133.8,21277.6484375,62206.05859375
37.571730613708496,1,100.4,27895.0234375,62206.05859375
38.579389572143555,1,102.2,34205.05078125,62206.05859375
39.58729863166809,1,104.2,34039.0078125,62206.05859375
40.59523272514343,1,105.2,33794.99609375,62206.05859375
41.60322403907776,1,105.2,33508.31640625,62206.05859375
42.61103844642639,1,106.2,33207.34375,62206.05859375
43.61774277687073,1,104.3,32949.03125,62206.05859375
44.62476086616516,1,103.3,32736.2421875,62206.05859375
45.63189768791199,1,101.3,32602.3203125,62206.05859375
46.640214681625366,1,969.0,32596.65234375,62206.05859375
47.652228593826294,1,2619.4,32967.2265625,62206.05859375
48.66395449638367,1,2593.9,33357.58203125,62206.05859375
49.67594838142395,1,1689.7,35288.734375,62206.05859375
50.69794940948486,1,3412.9,34569.13671875,62206.05859375
51.71890044212341,1,2380.8,34089.87109375,62206.05859375
52.728947162628174,1,1212.0,38329.5078125,62206.05859375
53.749958515167236,1,4438.3,39777.97265625,62206.05859375
54.75819230079651,1,2333.8,37359.51171875,62206.05859375
55.76601529121399,1,2491.5,34280.60546875,86782.05859375
56.77416253089905,1,102.2,39140.83984375,86782.05859375
57.78184700012207,1,2062.3,43897.078125,86782.05859375
58.80193734169006,1,4779.1,43675.66015625,86782.05859375
59.82406163215637,1,2614.9,48193.734375,86782.05859375
60.831953048706055,1,2274.2,39758.94140625,86782.05859375
61.85118794441223,1,2520.7,37125.26171875,86782.05859375
62.860530376434326,1,3234.4,36086.8046875,86782.05859375
63.8689501285553,1,3395.8,17960.65234375,86782.05859375
64.89094257354736,1,4752.2,17589.625,86782.05859375
65.91196298599243,1,4759.1,17292.0546875,86782.05859375
66.93195533752441,1,4734.1,16947.78125,86782.05859375
67.95394921302795,1,4132.3,17367.0390625,86782.05859375
68.9635763168335,1,3437.0,17012.9453125,86782.05859375
69.97294902801514,1,3360.5,8575.75,86782.05859375
70.99145746231079,1,3730.1,8565.71875,86782.05859375
71.99883961677551,1,2860.2,8713.64453125,86782.05859375
73.00694704055786,1,3489.4,9303.66015625,86782.05859375
74.02514600753784,1,4287.0,8818.640625,86782.05859375
75.04431939125061,1,1473.8,8238.7578125,86782.05859375
76.05094623565674,1,3716.3,8560.69921875,86782.05859375
77.06926941871643,1,3660.5,2233.58203125,87294.06640625
78.07692122459412,1,100.2,5779.4609375,86782.05859375
79.08394598960876,1,146.0,9821.64453125,86782.05859375
80.09494543075562,1,4539.1,9259.25,86894.05859375
81.11492156982422,1,4730.1,8472.2890625,86894.05859375
82.12594819068909,1,4756.7,7177.8984375,86894.05859375
83.16294312477112,1,4757.7,7057.76171875,86894.05859375
84.21074080467224,1,4733.3,6455.5625,86894.05859375
85.2173364162445,1,3278.8,8188.14453125,86894.05859375
86.22594738006592,1,3759.1,9844.34375,86894.05859375
87.2444121837616,1,3832.3,10663.74609375,86894.05859375
88.26305603981018,1,4780.9,10615.54296875,86894.05859375
89.28294610977173,1,4779.9,10493.81640625,86894.05859375
90.30294275283813,1,4774.6,10375.921875,86894.05859375
91.32124090194702,1,4779.6,10316.38671875,86894.05859375
92.33796000480652,1,4257.5,10759.19140625,86894.05859375
93.3479528427124,1,3988.2,7830.5625,86894.05859375
94.36676216125488,1,4415.9,13391.14453125,87226.05859375
95.37515878677368,1,360.1,21315.56640625,87226.05859375
96.38526177406311,1,4662.3,21314.59765625,87226.05859375
97.39549994468689,1,4265.8,18495.046875,87226.05859375
98.40195965766907,1,100.3,24991.7265625,87226.05859375
99.41065382957458,1,102.1,31536.87109375,87226.05859375
100.41808581352234,1,102.2,34400.9765625,87226.05859375
101.42572808265686,1,104.2,34143.8203125,87226.05859375
102.43311357498169,1,106.2,33836.671875,87226.05859375
103.43955397605896,1,104.3,33467.08984375,87226.05859375
104.44779849052429,1,106.1,33174.578125,87226.05859375
105.4548819065094,1,104.3,32888.6640625,87226.05859375
106.46260190010071,1,101.2,32710.7421875,87226.05859375
107.46969199180603,1,102.3,32549.140625,87226.05859375
108.47763800621033,1,2126.0,32887.39453125,87226.05859375
109.48794841766357,1,2814.5,33812.70703125,87226.05859375
110.5070288181305,1,1741.6,34188.8515625,87226.05859375
111.51720070838928,1,2883.7,34847.11328125,87226.05859375
112.53001880645752,1,2865.7,33394.3828125,87226.05859375
113.539794921875,1,784.3,38389.25,87226.05859375
114.56184720993042,1,4774.7,39335.25,87226.05859375
115.57405710220337,1,2399.4,36790.515625,87226.05859375
116.58134031295776,1,2261.0,34104.4765625,87226.05859375
117.5905909538269,1,292.3,38517.96484375,87226.05859375
118.59895491600037,1,1590.7,43845.33203125,87226.05859375
119.6189477443695,1,4774.9,43521.91015625,87226.05859375
120.63789939880371,1,3105.8,47802.58203125,87226.05859375
121.64493536949158,1,1887.9,39591.109375,87226.05859375
122.66456604003906,1,2835.1,37767.55859375,87226.05859375
123.67295813560486,1,3230.1,35711.04296875,87226.05859375
124.68495440483093,1,3074.2,17914.171875,87226.05859375
125.7049572467804,1,4725.4,17592.953125,87226.05859375
126.73404145240784,1,4752.8,17260.66796875,87226.05859375
127.75495529174805,1,4754.5,17020.00390625,87226.05859375
128.77520370483398,1,3975.8,17539.03125,87226.05859375
129.78213691711426,1,3703.3,17271.42578125,87226.05859375
130.7919566631317,1,3013.4,8839.1328125,87226.05859375
131.81094670295715,1,4008.0,8911.20703125,87226.05859375
132.82995319366455,1,2896.8,9096.3046875,87250.05859375
133.83994555473328,1,3271.5,9416.00390625,87250.05859375
134.85894584655762,1,4314.0,9140.54296875,87250.05859375
135.87742805480957,1,2572.5,8362.43359375,87250.05859375
136.88494729995728,1,2720.5,8715.5859375,87250.05859375
137.89994645118713,1,3884.7,8316.80078125,87250.05859375
138.9184558391571,1,1237.9,4416.36328125,87250.05859375
139.92612671852112,1,101.2,8494.39453125,87250.05859375
140.9349479675293,1,2905.5,9196.63671875,87250.05859375
141.98694729804993,1,4719.6,8488.29296875,87250.05859375
143.03094959259033,1,4759.7,7213.35546875,87250.05859375
144.07801699638367,1,4779.1,7073.453125,87250.05859375
145.12795209884644,1,4763.3,8362.6328125,87250.05859375
146.14656519889832,1,3736.1,6208.609375,87250.05859375
147.15394830703735,1,3305.0,9853.53515625,87250.05859375
148.17216634750366,1,3825.4,10693.0625,87250.05859375
149.19126081466675,1,4779.8,10564.83203125,87250.05859375
150.21094393730164,1,4776.9,10478.234375,87250.05859375
151.2299473285675,1,4779.3,10410.6875,87250.05859375
152.24894738197327,1,4771.2,10344.671875,87250.05859375
153.26794457435608,1,4056.1,10721.7109375,87250.05859375
154.28294801712036,1,4186.0,9241.99609375,87250.05859375
155.30196475982666,1,4561.9,12785.125,87298.05859375
156.32277750968933,1,437.8,20864.54296875,87298.05859375
157.33026719093323,1,4383.0,21319.62890625,87298.05859375
158.34053015708923,1,4698.1,21310.9375,87298.05859375
159.37207293510437,1,279.3,24449.69921875,87298.05859375
160.38033652305603,1,100.2,31097.9375,87298.05859375
161.38882660865784,1,104.1,34488.6015625,87298.05859375
162.39663863182068,1,104.2,34284.84375,87298.05859375
163.40443587303162,1,105.2,33991.41015625,87298.05859375
164.41246581077576,1,105.2,33714.98828125,87298.05859375
165.41922116279602,1,106.3,33374.46875,87298.05859375
166.4267020225525,1,104.2,33080.37109375,87298.05859375
167.4336154460907,1,103.3,32857.23828125,87298.05859375
168.44020628929138,1,101.3,32686.11328125,87298.05859375
169.44763159751892,1,2219.7,32570.39453125,87298.05859375
170.45694994926453,1,2188.5,33846.75,87298.05859375
171.48114657402039,1,2771.6,33257.1796875,87298.05859375
172.49095273017883,1,3084.0,35699.140625,87298.05859375
173.5069501399994,1,2414.4,33657.2734375,87298.05859375
174.52792167663574,1,791.3,36600.03515625,87298.05859375
175.53795385360718,1,4011.3,38262.6484375,87298.05859375
176.5620357990265,1,2516.4,36583.2265625,87298.05859375
177.5819501876831,1,2951.3,34638.73828125,87298.05859375
178.6007957458496,1,958.8,37128.29296875,87298.05859375
179.60794830322266,1,251.2,42168.2109375,87298.05859375
180.62390398979187,1,4774.6,43600.31640625,87298.05859375
181.6419198513031,1,4352.8,46940.28515625,87298.05859375
182.65394759178162,1,615.7,39941.578125,87298.05859375
183.68195986747742,1,3909.8,40920.39453125,87298.05859375
184.68995642662048,1,2377.3,36104.82421875,87298.05859375
185.69894886016846,1,2799.9,18067.875,87298.05859375
186.71895718574524,1,4746.7,17771.515625,87298.05859375
187.73894667625427,1,4763.1,17407.15625,87298.05859375
188.75880241394043,1,4757.4,17068.609375,87298.05859375
189.78096222877502,1,4637.0,16828.328125,87298.05859375
190.80194807052612,1,3428.4,17280.03515625,87298.05859375
191.8139591217041,1,2897.3,8783.13671875,87298.05859375
192.83394932746887,1,4257.9,9055.5390625,87298.05859375
193.85243916511536,1,2966.1,10127.2109375,87298.05859375
194.86094450950623,1,2952.1,9446.1953125,87298.05859375
195.88016533851624,1,4533.7,9467.0,87298.05859375
196.8969349861145,1,2844.5,8381.26171875,87298.05859375
197.90394568443298,1,2145.9,8693.6875,87298.05859375
198.92236876487732,1,4003.2,8247.5625,87298.05859375
199.9385347366333,1,2139.2,3574.59765625,87298.05859375
200.94609880447388,1,99.2,7695.37109375,87298.05859375
201.9539430141449,1,2040.1,9589.98828125,87298.05859375
202.97694873809814,1,4673.5,8510.11328125,87298.05859375
204.0089557170868,1,4769.2,7241.2265625,87298.05859375
205.0599467754364,1,4779.3,7107.64453125,87298.05859375
206.10882878303528,1,4760.6,8114.9921875,87298.05859375
207.1282341480255,1,4589.2,4101.99609375,87298.05859375
208.14094829559326,1,2357.9,9880.03515625,87298.05859375
209.16094779968262,1,3833.4,10711.0390625,87298.05859375
210.1793351173401,1,4777.1,10658.47265625,87298.05859375
211.19994568824768,1,4779.6,10505.140625,87298.05859375
212.2187042236328,1,4771.5,10401.3125,87298.05859375
213.23853373527527,1,4768.3,10305.65234375,87298.05859375
214.2585105895996,1,4094.3,10817.65234375,87298.05859375
215.27294445037842,1,4295.0,9502.921875,87298.05859375
216.29196310043335,1,4467.6,11487.90625,87298.05859375
217.31277084350586,1,1694.6,18337.33984375,87350.05859375
218.3197455406189,1,2990.2,21325.3125,87350.05859375
219.33024168014526,1,4719.8,21325.2109375,87350.05859375
220.340594291687,1,1655.8,22207.31640625,87350.05859375
221.3477132320404,1,100.3,28872.375,87350.05859375
222.3550102710724,1,102.3,34504.13671875,87350.05859375
223.36269664764404,1,104.2,34230.8203125,87350.05859375
224.37075924873352,1,105.1,33970.171875,87350.05859375
225.37815475463867,1,106.2,33627.19140625,87350.05859375
226.38528561592102,1,105.3,33243.45703125,87350.05859375
227.39290070533752,1,104.2,32949.7890625,87350.05859375
228.39975833892822,1,102.3,32736.3515625,87350.05859375
229.40653157234192,1,102.3,32536.87109375,87350.05859375
230.41417026519775,1,1313.1,32508.14453125,87350.05859375
231.42234635353088,1,2567.0,32609.421875,87350.05859375
232.43041110038757,1,2548.2,33600.84375,87350.05859375
233.44294810295105,1,2003.0,35241.83984375,87350.05859375
234.46495366096497,1,3393.4,34592.7578125,87350.05859375
235.4818696975708,1,1736.4,34965.40234375,87350.05859375
236.49195432662964,1,2522.9,38315.23828125,87350.05859375
237.51300621032715,1,3416.7,40895.61328125,87350.05859375
238.52095007896423,1,2699.8,35392.83984375,87350.05859375
239.54008412361145,1,2135.9,35223.19921875,87350.05859375
240.54715514183044,1,103.3,40023.82421875,87350.05859375
241.5549499988556,1,2993.9,43723.32421875,87350.05859375
242.57494688034058,1,4771.7,43493.28515625,87350.05859375
243.5942211151123,1,1685.3,48997.9453125,87350.05859375
244.60295128822327,1,3302.4,39872.41015625,87350.05859375
245.6229531764984,1,2539.2,37197.8359375,87350.05859375
246.6415331363678,1,2775.3,35337.578125,87350.05859375
247.64895486831665,1,3880.5,17914.28125,87350.05859375
248.66995477676392,1,4731.5,17541.15625,87350.05859375
249.6909568309784,1,4763.1,17234.52734375,87350.05859375
250.71409916877747,1,4746.3,16937.05078125,87350.05859375
251.73395371437073,1,4184.9,17412.21484375,87350.05859375
252.7525451183319,1,3116.2,17032.6171875,87350.05859375
253.75994753837585,1,3750.1,8642.38671875,87350.05859375
254.78019952774048,1,3214.9,10159.50390625,87350.05859375
255.79865670204163,1,2614.8,8998.0390625,87350.05859375
256.80794405937195,1,4284.2,9330.4375,87350.05859375
257.82625246047974,1,3977.7,8423.6484375,87350.05859375
258.83394503593445,1,1115.5,8449.72265625,87350.05859375
259.84476590156555,1,4141.2,7974.546875,87350.05859375
260.85306334495544,1,3042.4,2493.0,87350.05859375
261.86052346229553,1,100.3,6522.46484375,87350.05859375
262.86894822120667,1,2765.8,7591.53515625,87350.05859375
263.9259510040283,1,4730.3,6013.23828125,87350.05859375
264.98094606399536,1,4780.2,5880.796875,87350.05859375
266.0299491882324,1,4764.8,6821.16015625,87350.05859375
267.0483572483063,1,3418.4,7324.03125,87350.05859375
268.05694913864136,1,3756.4,8906.41796875,87350.05859375
269.07594561576843,1,3787.2,9770.0859375,87350.05859375
270.0941526889801,1,4777.1,9702.62890625,87350.05859375
271.11093974113464,1,4783.0,9652.453125,87350.05859375
272.12593960762024,1,4779.2,9579.46484375,87350.05859375
273.1440153121948,1,4772.6,9503.12890625,87350.05859375
274.1625146865845,1,3804.1,9145.1171875,87350.05859375
275.1719560623169,1,4372.9,7751.0,87350.05859375
276.1929862499237,1,3629.6,13642.0625,87466.05859375
277.20070576667786,1,1158.1,20237.32421875,87466.05859375
278.2102384567261,1,4713.5,20230.640625,87466.05859375
279.2202146053314,1,3358.1,18722.4296875,87466.05859375
280.2271468639374,1,101.3,25350.6015625,87466.05859375
281.23529291152954,1,102.2,31869.8515625,87466.05859375
282.24238419532776,1,102.3,33417.91015625,87466.05859375
283.2492787837982,1,105.3,33163.75390625,87466.05859375
284.2569890022278,1,104.2,32934.20703125,87466.05859375
285.26430678367615,1,105.2,32595.00390625,87466.05859375
286.2722759246826,1,104.2,32315.546875,87466.05859375
287.27996468544006,1,103.2,32114.4453125,87466.05859375
288.28709530830383,1,102.3,31933.33984375,87466.05859375
289.2952003479004,1,101.2,31790.3203125,87466.05859375
290.30394768714905,1,2573.8,32445.1953125,87466.05859375
291.3195209503174,1,2347.0,32757.25,87466.05859375
292.33931970596313,1,2007.6,34656.46875,87466.05859375
293.3547041416168,1,3386.3,34229.44921875,87466.05859375
294.3624324798584,1,1491.5,34762.0625,87466.05859375
295.3709452152252,1,2932.4,37653.0390625,87466.05859375
296.3893246650696,1,2556.7,37157.90234375,87466.05859375
297.3963794708252,1,3356.2,34927.3203125,87466.05859375
298.4048116207123,1,1353.6,35674.87109375,87466.05859375
299.41290497779846,1,104.2,40503.71484375,87466.05859375
300.4209542274475,1,3997.1,43203.40234375,87466.05859375
301.44095969200134,1,4689.2,43495.06640625,87466.05859375
302.460649728775,1,953.1,40552.17578125,87466.05859375
303.4679534435272,1,4112.4,39073.2890625,87466.05859375
304.4883782863617,1,2465.4,36500.51171875,87466.05859375
305.49694561958313,1,2338.3,33810.91015625,87466.05859375
306.50894689559937,1,4319.2,17171.94921875,87466.05859375
307.5279505252838,1,4761.2,16792.859375,87466.05859375
308.5489568710327,1,4754.1,16462.44140625,87466.05859375
309.569952249527,1,4320.5,16200.625,87466.05859375
310.58846163749695,1,3697.6,16490.50390625,87466.05859375
311.59595251083374,1,3106.7,8037.4140625,87466.05859375
312.60894989967346,1,3858.9,7879.484375,87466.05859375
313.62186455726624,1,2712.5,8055.828125,87466.05859375
314.62894225120544,1,3623.1,8604.6953125,87466.05859375
315.64794516563416,1,4269.8,8110.21875,87466.05859375
316.6663100719452,1,1689.7,7659.5625,87466.05859375
317.67394852638245,1,3923.6,7812.87890625,87466.05859375
318.69226717948914,1,3154.9,2517.82421875,87768.07421875
319.6999638080597,1,1714.8,10103.2578125,87768.07421875
320.72594594955444,1,4288.0,7926.890625,87768.07421875
321.74820256233215,1,4778.0,7879.640625,87768.07421875
322.76294112205505,1,4783.4,7854.5703125,87768.07421875
323.7819559574127,1,4781.0,7806.51953125,87768.07421875
324.8019425868988,1,4780.4,7758.71875,87768.07421875
325.82194328308105,1,4781.4,7744.0234375,87768.07421875
326.84078311920166,1,4372.1,7579.390625,87768.07421875
327.8625228404999,1,992.4,12858.9609375,87768.07421875
328.87120485305786,1,101.1,13699.625,87768.07421875
329.878112077713,1,99.3,13699.625,87768.07421875
330.88596200942993,1,2432.0,14344.0859375,87768.07421875
331.89691948890686,1,2363.2,14457.90234375,87768.07421875
332.91687750816345,1,2109.8,16306.86328125,87768.07421875
333.9369478225708,1,2930.4,14750.4453125,87768.07421875
334.94980692863464,1,3854.3,9907.81640625,87768.07421875
335.96961283683777,1,4732.3,9735.59765625,87768.07421875
336.9908890724182,1,4776.6,9607.9609375,87768.07421875
338.0116379261017,1,4450.6,10407.578125,87768.07421875
339.02194809913635,1,2948.6,10212.7421875,87768.07421875
340.0409502983093,1,3238.5,7878.48828125,87768.07421875
341.05994868278503,1,3907.9,8597.91015625,87768.07421875
342.06794786453247,1,3567.5,7661.83203125,87768.07421875
343.0779492855072,1,2930.7,4275.01171875,87768.07421875
344.10001254081726,1,4780.4,4083.75390625,87768.07421875
345.1182231903076,1,4429.2,3587.78515625,87768.07421875
346.13801097869873,1,1867.9,6792.07421875,87768.07421875
347.14595437049866,1,653.9,6844.8828125,87768.07421875
348.1522340774536,1,2476.2,6874.44140625,87768.07421875
