elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,8.97265625,3185.9921875
1.0063714981079102,2,21.9,49.58203125,154.4765625
2.0138919353485107,6,10.9,404.4140625,2377.94140625
3.020942211151123,4,101.2,729.21875,2462.79296875
4.028780698776245,5,100.2,892.4140625,2887.41015625
5.036917686462402,3,99.3,675.9296875,2068.84765625
6.044168949127197,3,100.3,738.671875,2180.84765625
7.051543474197388,4,296.4,775.3984375,2941.65234375
8.060201644897461,3,2.0,287.92578125,1615.328125
9.068166017532349,3,2.0,221.640625,1562.83203125
10.076334953308105,3,99.2,377.2265625,1722.83203125
11.08400273323059,7,3.0,946.1328125,3332.8203125
12.09497594833374,3,4.0,125.97265625,1499.046875
13.103914976119995,1,87.2,1387.59375,2584.22265625
14.111809015274048,1,99.2,3279.59375,6480.22265625
15.11926555633545,1,100.3,3735.609375,6680.22265625
16.127159118652344,1,100.2,5295.609375,8578.22265625
17.13429546356201,1,99.3,5367.609375,8578.22265625
18.143993854522705,1,101.0,5389.6640625,8578.22265625
19.154894828796387,1,99.9,5417.6640625,8690.22265625
20.164925813674927,1,100.0,6159.6640625,10738.22265625
21.175621271133423,1,99.9,6159.6640625,10738.22265625
22.18629479408264,1,100.9,6159.6640625,10738.22265625
23.196609020233154,1,100.0,6159.6640625,10738.22265625
24.20576310157776,1,99.1,6159.6640625,10738.22265625
25.215299367904663,1,101.0,6767.6640625,10738.22265625
26.224566221237183,1,100.1,6865.6640625,10738.22265625
27.234269857406616,1,99.0,6865.6640625,10738.22265625
28.24469304084778,1,101.9,6865.6640625,10738.22265625
29.254345417022705,1,100.0,7133.6640625,10738.22265625
30.264657020568848,1,100.0,7133.6640625,10738.22265625
31.27419686317444,1,100.0,7135.6640625,10750.22265625
32.28447914123535,1,100.0,7135.6640625,10750.22265625
33.293994188308716,1,100.0,7135.6640625,10750.22265625
34.30331802368164,1,100.1,7135.6640625,10750.22265625
35.31267857551575,1,101.1,7135.6640625,10750.22265625
36.32231044769287,1,99.0,7401.6640625,10750.22265625
37.332451581954956,1,101.0,7401.6640625,10750.22265625
38.342594146728516,1,100.0,7401.6640625,10750.22265625
39.352866649627686,1,100.0,7401.6640625,10750.22265625
40.36305904388428,1,100.0,7401.6640625,10750.22265625
41.37307834625244,1,100.0,7401.6640625,10750.22265625
42.38376474380493,1,99.9,7401.6640625,10750.22265625
43.39437985420227,2,30.7,7418.1796875,10784.49609375
44.40498089790344,1,453.2,7616.25,14199.171875
45.4160840511322,1,99.9,7616.25,14199.171875
46.425883531570435,1,100.0,8026.2734375,16759.171875
47.43596291542053,1,1008.9,9432.2734375,17047.171875
48.46765422821045,1,4414.4,9622.296875,17047.171875
49.4920129776001,1,3197.6,9622.296875,17047.171875
50.50014519691467,1,4066.5,9730.90234375,17047.171875
51.51915144920349,1,4634.6,11027.8828125,23804.671875
52.54041051864624,1,4376.0,13994.02734375,24250.671875
53.55115604400635,1,4653.0,15662.05078125,24250.671875
54.571163177490234,1,3759.7,15664.05078125,24250.671875
55.59565877914429,1,3520.2,15718.05078125,24250.671875
56.60558032989502,1,2966.2,15756.05078125,24250.671875
57.61300873756409,1,3029.7,15756.05078125,24250.671875
58.62353587150574,1,1767.2,15852.13671875,24442.671875
59.63153433799744,1,100.2,15852.13671875,24442.671875
60.63933992385864,1,99.2,15852.13671875,24442.671875
61.64714288711548,1,2901.6,15904.13671875,24442.671875
62.679322719573975,1,4684.3,15904.13671875,24442.671875
63.70406723022461,1,2662.7,15904.13671875,24442.671875
64.71517443656921,1,4648.7,16478.171875,24780.171875
65.76356792449951,1,4777.5,16504.171875,24804.171875
66.78215432167053,1,4488.1,16506.171875,24804.171875
67.80133414268494,1,4009.9,16506.171875,24804.171875
68.80974268913269,1,3750.7,16506.171875,24804.171875
69.8336808681488,1,3736.8,16508.171875,24804.171875
70.84914898872375,1,2363.4,16508.171875,24804.171875
71.8593111038208,1,2989.3,16508.171875,24804.171875
72.86718320846558,1,296.7,16508.171875,24804.171875
73.87609148025513,1,100.1,16508.171875,24804.171875
74.88414287567139,1,1520.0,16508.171875,24804.171875
75.9088716506958,1,4670.5,16508.171875,24804.171875
76.9341504573822,1,2784.4,16508.171875,24804.171875
77.95554542541504,1,4585.2,16508.171875,24804.171875
78.96915411949158,1,4760.0,16634.765625,24901.171875
79.9932792186737,1,4585.5,16634.765625,24901.171875
81.02243781089783,1,4266.8,16634.765625,24901.171875
82.03355884552002,1,3534.4,16634.765625,24901.171875
83.05789470672607,1,3998.1,16634.765625,24901.171875
84.06601858139038,1,2195.1,16634.765625,24901.171875
85.07163262367249,1,3344.8,16634.765625,24901.171875
86.07962918281555,1,400.8,16636.859375,24901.171875
87.08790135383606,1,100.2,16636.859375,24901.171875
88.0961422920227,1,948.3,16636.859375,24901.171875
89.12214303016663,1,4550.7,16636.859375,24901.171875
90.1492247581482,1,2947.0,16636.859375,24901.171875
91.16441249847412,1,4608.3,16636.859375,24901.171875
92.17214584350586,1,4724.3,16672.984375,24959.171875
93.191171169281,1,4598.8,16672.984375,24959.171875
94.20833253860474,1,4579.7,16672.984375,24959.171875
95.219158411026,1,3757.3,16672.984375,24959.171875
96.23914647102356,1,3950.3,16672.984375,24959.171875
97.24929428100586,1,2570.6,16672.984375,24959.171875
98.26114821434021,1,3529.6,16672.984375,24959.171875
99.27030563354492,1,678.7,16679.234375,24959.171875
100.27803158760071,1,100.2,16679.234375,24959.171875
101.28634810447693,1,100.2,16679.234375,24959.171875
102.29414463043213,1,3802.8,16679.234375,24959.171875
103.31863760948181,1,4372.4,16679.234375,24959.171875
104.32714581489563,1,3143.6,16679.234375,24959.171875
105.34514951705933,1,4672.7,16691.25,24969.171875
106.36414742469788,1,4778.5,16691.25,24969.171875
107.38415694236755,1,4487.8,16691.25,24969.171875
108.40322661399841,1,3704.0,16691.25,24969.171875
109.41614985466003,1,3968.3,16691.25,24969.171875
110.43018698692322,1,3055.8,16691.25,24969.171875
111.4411461353302,1,3014.3,16691.25,24969.171875
112.4514491558075,1,1825.0,16693.27734375,24969.171875
113.4597499370575,1,99.2,16693.27734375,24969.171875
114.4675612449646,1,100.2,16693.27734375,24969.171875
115.47614598274231,1,2874.6,16693.27734375,24969.171875
116.50114178657532,1,4685.0,16693.27734375,24969.171875
117.52714467048645,1,2830.3,16693.27734375,24969.171875
118.54841995239258,1,4679.2,16721.60546875,25011.171875
119.57115316390991,1,4780.2,16723.60546875,25011.171875
120.58670949935913,1,4492.1,16723.60546875,25011.171875
121.60615682601929,1,3862.8,16723.60546875,25011.171875
122.63174557685852,1,3978.4,16723.60546875,25011.171875
123.6415445804596,1,3289.4,16723.60546875,25011.171875
124.64874601364136,1,2796.2,16723.60546875,25011.171875
125.65881562232971,1,2293.0,16723.60546875,25011.171875
126.66684770584106,1,142.8,16723.60546875,25011.171875
127.67450070381165,1,99.2,16723.60546875,25011.171875
