elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.421875,3185.3203125
1.0057775974273682,3,28.8,99.0859375,1994.08984375
2.013749599456787,6,111.10000000000001,1252.3203125,4285.86328125
3.021907329559326,9,103.2,1192.51171875,5457.30859375
4.030120372772217,6,250.2,1021.734375,3813.265625
5.037437915802002,3,101.2,718.2734375,2822.8515625
6.045031547546387,3,100.3,803.4453125,2934.8515625
7.051951169967651,8,2.0,667.078125,4029.671875
8.061301946640015,3,100.2,350.40234375,2350.73828125
9.069487810134888,3,2.0,285.75,2307.125
10.076766014099121,4,132.7,592.390625,2967.3984375
11.08641529083252,8,259.2,1289.21875,4695.27734375
12.097212314605713,5,6.0,472.97265625,2984.21875
13.103820323944092,2,1.0,31.703125,80.2421875
14.113198518753052,1,2357.0,721.11328125,4894.265625
15.131818056106567,1,4113.4,549.48828125,4910.265625
16.151587963104248,1,3733.3,642.1953125,5494.296875
17.15819811820984,1,3736.2,1666.19140625,6782.296875
18.17683219909668,1,4763.1,1688.23828125,8318.296875
19.184198141098022,1,4189.3,1416.26953125,8318.296875
20.202911615371704,1,3500.0,1567.0703125,8862.328125
21.220008373260498,1,3014.7,3083.07421875,8950.328125
22.233197689056396,1,4206.7,3983.06640625,10752.328125
23.252198457717896,1,4379.7,4495.11328125,10752.328125
24.271068572998047,1,4546.3,3721.765625,10752.328125
25.290842533111572,1,3252.7,5818.328125,14307.328125
26.301645755767822,1,991.2,9861.7578125,19427.328125
27.309321403503418,1,100.2,9861.7578125,19427.328125
28.31633162498474,1,780.6,9802.15234375,19427.328125
29.322828769683838,1,2487.8,9910.9453125,19539.328125
30.330663442611694,1,2453.6,10142.3046875,19701.328125
31.340199947357178,1,2543.9,13037.4140625,26010.328125
32.35250735282898,1,2418.2,10259.03125,26133.328125
33.358564138412476,1,4266.1,6355.29296875,26218.328125
34.36467790603638,1,2718.0,4468.75390625,26240.328125
35.37419772148132,1,2987.0,4884.69140625,26240.328125
36.3929545879364,1,4590.0,4460.91796875,26240.328125
37.40102767944336,1,2543.0,3828.2421875,26240.328125
38.408199071884155,1,2770.1,4135.69140625,26240.328125
39.42390465736389,1,4075.9,3539.01171875,26240.328125
40.44319701194763,1,3906.7,2902.15234375,26320.83203125
41.462258100509644,1,4623.9,2931.05859375,26320.83203125
42.481141805648804,1,2459.2,4033.0234375,26320.83203125
43.48919701576233,1,1854.4,4065.953125,26320.83203125
44.49620604515076,1,3485.3,3131.73828125,26320.83203125
45.51826357841492,1,4149.7,3149.90625,26320.83203125
46.52687215805054,1,3739.8,2703.71484375,26320.83203125
47.535197257995605,1,3900.6,2884.140625,26320.83203125
48.55418848991394,1,4782.4,2863.5859375,26320.83203125
49.573201179504395,1,3042.9,3120.59765625,26328.83203125
50.58271241188049,1,3401.2,3211.6796875,26328.83203125
51.5906457901001,1,3103.8,3104.1328125,26336.83203125
52.60029101371765,1,4141.1,2687.08203125,26336.83203125
53.619136095047,1,4666.8,2478.0703125,26336.83203125
54.62898659706116,1,3199.7,2457.0625,26336.83203125
55.63719701766968,1,3901.8,2411.18359375,26346.83203125
56.65602779388428,1,4284.4,2148.625,26346.83203125
57.675700426101685,1,3318.9,2116.42578125,26346.83203125
58.684195041656494,1,3983.0,2086.08984375,26346.83203125
