elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.1640625,3185.3671875
1.00624418258667,1,52.7,109.90625,774.8203125
2.013848066329956,1,100.2,379.89453125,1894.8203125
3.020655870437622,1,100.3,637.890625,3174.8203125
4.028920650482178,1,99.2,923.890625,3174.8203125
5.037046670913696,1,100.2,1157.88671875,5740.8203125
6.045336723327637,1,100.2,1369.5859375,5228.7890625
7.053067445755005,1,99.2,1369.5859375,5228.7890625
8.06241512298584,1,100.1,1369.5859375,5228.7890625
9.072052717208862,1,100.0,1369.5859375,5228.7890625
10.081517457962036,1,997.6,1796.78515625,9497.27734375
11.091140508651733,1,1332.1,2409.55078125,10120.77734375
12.100894927978516,1,301.1,2483.55078125,10200.77734375
13.111111402511597,1,299.9,2497.4921875,10200.77734375
14.120827913284302,1,209.0,2434.11328125,10240.77734375
15.128642797470093,1,101.2,2403.2265625,10240.77734375
16.13838219642639,1,101.0,2375.5625,10240.77734375
17.148128986358643,1,102.0,2325.4296875,10240.77734375
18.1572585105896,1,102.1,2288.44140625,10240.77734375
19.166444778442383,1,101.1,2240.04296875,10240.77734375
20.176229238510132,1,101.0,2219.7109375,10240.77734375
21.185088872909546,1,101.1,2176.23828125,10240.77734375
22.194068670272827,1,101.1,2174.5703125,10336.77734375
23.20368981361389,1,99.1,2115.8125,10336.77734375
24.21399998664856,1,102.9,2077.43359375,10336.77734375
25.22347092628479,1,100.1,2062.1640625,10336.77734375
26.23302698135376,1,101.0,2017.83984375,10336.77734375
27.243032932281494,1,101.0,2018.4296875,10336.77734375
28.25263237953186,1,100.0,1996.90625,10336.77734375
29.261400938034058,1,103.1,590.18359375,10336.77734375
30.27229118347168,1,3582.5,1040.21484375,10372.77734375
31.29324197769165,1,4236.2,741.35546875,10372.77734375
32.303929805755615,1,4058.3,887.6171875,10408.77734375
33.31428861618042,1,2526.1,1916.14453125,11004.80859375
34.332080602645874,1,4755.7,1868.07421875,11004.80859375
35.348289251327515,1,4366.0,2319.76171875,11004.80859375
36.366684436798096,1,4537.6,992.75390625,11014.80859375
37.3724160194397,1,2062.9,856.421875,12038.87109375
38.37924861907959,1,100.3,843.140625,12038.87109375
39.386810302734375,1,99.2,2300.1875,38358.83984375
40.39410734176636,1,100.3,6724.19140625,38358.83984375
41.402602672576904,1,100.2,11068.19140625,38358.83984375
