elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,8.11328125,3185.3671875
1.006206750869751,10,28.8,791.4921875,5388.98046875
2.013885259628296,4,103.1,797.0859375,2481.0234375
3.0226361751556396,6,100.2,1063.8359375,3483.13671875
4.030659198760986,3,100.2,632.41796875,2007.71484375
5.038624048233032,3,99.3,735.60546875,2215.71484375
6.046152830123901,3,99.2,837.7734375,2215.71484375
7.054326772689819,4,3.0,379.796875,1933.85546875
8.062936544418335,3,99.3,369.6875,1663.6015625
9.070317506790161,3,2.0,310.6328125,1611.98828125
10.077882766723633,4,263.1,592.4140625,2267.29296875
11.085292100906372,5,257.1,685.71875,2639.0625
12.093016624450684,4,4.0,427.0390625,2046.4375
13.100857496261597,1,10.9,73.89453125,698.328125
14.109107494354248,1,100.2,329.87890625,1902.328125
15.116984844207764,1,99.2,895.87890625,3188.328125
16.124948740005493,1,100.2,697.72265625,2676.296875
17.133800268173218,1,100.1,697.72265625,2676.296875
18.140794038772583,1,104.3,267.43359375,6658.27734375
19.15008234977722,1,3269.3,697.48046875,6658.27734375
20.163119316101074,1,4082.3,416.8046875,6694.27734375
21.173892736434937,1,4105.3,546.96875,6710.27734375
22.194082021713257,1,2162.4,1658.53125,7266.30859375
23.21407675743103,1,4781.5,1658.53125,7266.30859375
24.23302912712097,1,4440.6,2170.62109375,7266.30859375
25.2530837059021,1,4361.6,1020.65625,7274.30859375
26.272282123565674,1,1750.2,810.43359375,8298.37109375
27.281086683273315,1,582.9,3083.67578125,9382.33984375
28.308080434799194,1,4741.9,3088.89453125,9382.33984375
29.363434553146362,1,2681.1,11228.765625,25586.33984375
30.39608120918274,1,4230.0,11147.109375,25586.33984375
31.416088104248047,1,4164.6,12043.26171875,25586.33984375
32.43807101249695,1,4781.4,12021.66015625,25586.33984375
33.456732988357544,1,4773.8,12013.078125,25586.33984375
34.47743773460388,1,4783.1,12013.078125,25586.33984375
35.49307441711426,1,4774.2,12013.078125,25586.33984375
36.51207613945007,1,4780.1,12001.59765625,25586.33984375
37.53208255767822,1,4428.1,12513.609375,25586.33984375
38.552080154418945,1,4531.4,11745.62109375,25586.33984375
39.572097301483154,1,4488.8,10968.34765625,27418.33984375
40.59767436981201,1,3437.9,16985.81640625,41637.33984375
41.606520652770996,1,1376.0,22999.81640625,41637.33984375
42.62085032463074,1,691.0,24294.5703125,62117.33984375
43.62885093688965,1,101.2,30761.47265625,62117.33984375
44.63770508766174,1,104.1,36143.96484375,62117.33984375
45.64574980735779,1,105.2,35894.890625,62117.33984375
46.65392184257507,1,103.2,35548.86328125,62117.33984375
47.66096234321594,1,102.3,35193.94921875,62117.33984375
48.66828799247742,1,101.3,34896.40625,62117.33984375
49.67638158798218,1,102.2,34565.5703125,62117.33984375
50.68357992172241,1,101.3,34345.73828125,62117.33984375
51.691293716430664,1,99.2,34196.46484375,62117.33984375
52.701184034347534,1,1166.4,34267.41015625,62117.33984375
53.711894273757935,1,2556.0,34303.54296875,62117.33984375
54.724961280822754,1,2601.0,34979.91015625,62117.33984375
55.75008249282837,1,1671.0,36863.87109375,62117.33984375
56.776092290878296,1,3351.8,36195.86328125,62117.33984375
57.801215171813965,1,2543.8,35642.3203125,86693.33984375
58.81208300590515,1,877.5,40009.87109375,86693.33984375
59.83799171447754,1,4777.2,40242.484375,86693.33984375
60.85909032821655,1,2489.4,38325.6953125,86693.33984375
61.87308621406555,1,2305.9,35908.86328125,86693.33984375
62.88171076774597,1,326.1,40030.18359375,86713.33984375
63.89008378982544,1,1208.0,45550.6015625,86713.33984375
64.91107988357544,1,4780.8,45344.2578125,86713.33984375
65.93103766441345,1,3428.1,49261.40234375,86713.33984375
66.94008374214172,1,1450.0,41393.6640625,86713.33984375
67.960129737854,1,3115.4,43240.59765625,86713.33984375
68.96808505058289,1,2873.5,37395.921875,86713.33984375
69.98809123039246,1,2890.0,19661.90625,86713.33984375
71.00908517837524,1,4768.3,19368.9765625,86713.33984375
72.03008127212524,1,4769.0,19007.6640625,86713.33984375
73.05108499526978,1,4768.9,18756.12890625,86713.33984375
74.07207989692688,1,4771.8,18464.3984375,86713.33984375
75.09290623664856,1,2957.0,21316.19921875,86713.33984375
76.10548949241638,1,3018.1,20725.2421875,86713.33984375
77.11369276046753,1,2579.8,20168.4453125,86713.33984375
78.12608814239502,1,3596.9,11584.875,86713.33984375
79.13627934455872,1,3785.0,11624.41796875,86713.33984375
80.14595556259155,1,3420.5,12990.86328125,86713.33984375
81.1560800075531,1,2989.5,11623.76171875,86713.33984375
82.17508244514465,1,4576.0,11562.55859375,86713.33984375
83.1942949295044,1,3402.8,10353.60546875,86713.33984375
84.20208382606506,1,1855.5,10650.13671875,86713.33984375
85.22208404541016,1,4124.5,10061.80859375,86713.33984375
86.24110245704651,1,2422.9,3100.57421875,86713.33984375
87.25108456611633,1,4124.5,3269.4765625,86713.33984375
88.30619931221008,1,2967.7,9102.68359375,86713.33984375
89.32508492469788,1,3942.5,11159.359375,86713.33984375
90.34208130836487,1,4167.2,12056.40625,86713.33984375
91.36108326911926,1,4766.4,12038.9375,86713.33984375
92.38107347488403,1,4780.6,12037.3515625,86713.33984375
93.4000813961029,1,4776.1,12036.4921875,86713.33984375
94.42108464241028,1,4780.6,12036.4921875,86713.33984375
95.44107866287231,1,4775.4,12033.27734375,86713.33984375
96.46323823928833,1,4774.2,12033.27734375,86713.33984375
97.48308992385864,1,4469.9,12547.265625,86713.33984375
98.50390386581421,1,4282.9,9369.75,86713.33984375
99.5260899066925,1,4673.1,14628.32421875,87005.33984375
100.55125188827515,1,335.5,22650.3515625,87097.33984375
101.56091547012329,1,1971.8,22961.59375,87097.33984375
102.5687665939331,1,101.2,29481.2578125,87097.33984375
103.57659339904785,1,104.2,35775.9609375,87097.33984375
104.58509349822998,1,105.1,36445.0859375,87097.33984375
105.59225726127625,1,106.2,36085.8515625,87097.33984375
106.60049605369568,1,106.1,35668.6875,87097.33984375
107.60818791389465,1,103.2,35330.3046875,87097.33984375
108.6159553527832,1,103.2,35007.3828125,87097.33984375
109.62382102012634,1,102.2,34771.765625,87097.33984375
110.63367891311646,1,101.0,34527.2109375,87097.33984375
111.64334726333618,1,354.6,34263.609375,87097.33984375
112.65508484840393,1,2439.3,34799.0625,87097.33984375
113.68108296394348,1,2781.8,35359.07421875,87097.33984375
114.69491147994995,1,1880.6,35612.66796875,87097.33984375
115.70577907562256,1,3227.1,38130.1875,87097.33984375
116.7170844078064,1,2797.8,35228.5234375,87097.33984375
117.74133348464966,1,492.0,38710.5546875,87097.33984375
118.75308156013489,1,4425.5,39947.41796875,87097.33984375
119.7790858745575,1,2473.6,38207.57421875,87097.33984375
120.79896116256714,1,2871.0,36285.25,87097.33984375
121.80598020553589,1,774.4,38900.8515625,87097.33984375
122.81408882141113,1,317.5,43935.1015625,87097.33984375
123.82508683204651,1,4767.5,45253.71484375,87097.33984375
124.84540557861328,1,4389.6,48603.28515625,87121.33984375
125.85408473014832,1,574.1,41390.65234375,87121.33984375
126.87419557571411,1,3984.4,42346.828125,87121.33984375
127.88237881660461,1,2345.8,39815.30859375,87121.33984375
128.89108610153198,1,2622.4,19826.18359375,87121.33984375
129.91108918190002,1,4769.5,19491.37890625,87121.33984375
130.9320888519287,1,4775.9,19195.92578125,87121.33984375
131.95308542251587,1,4765.8,18878.5859375,87121.33984375
132.97408294677734,1,4776.8,18617.890625,87121.33984375
133.99490308761597,1,4049.1,21301.04296875,87121.33984375
135.00218725204468,1,2857.2,21107.00390625,87121.33984375
136.00961899757385,1,2028.2,20349.27734375,87121.33984375
137.01808524131775,1,3307.9,11600.5546875,87121.33984375
138.0380871295929,1,4183.3,11935.78125,87121.33984375
139.05749225616455,1,3512.2,13109.7265625,87121.33984375
140.07154250144958,1,2959.9,11181.42578125,87121.33984375
141.07808685302734,1,4233.6,11639.74609375,87121.33984375
142.09808254241943,1,3871.6,10439.91796875,87121.33984375
143.11408376693726,1,1431.1,10693.36328125,87121.33984375
144.13407969474792,1,4547.1,10194.6171875,87121.33984375
145.15533924102783,1,3962.1,1950.0,87633.34765625
146.16508650779724,1,2089.7,3410.73046875,87121.33984375
147.2135467529297,1,4496.0,5465.23046875,87121.33984375
148.22108435630798,1,2236.4,11220.9296875,87121.33984375
149.23977327346802,1,4644.5,11268.76171875,87121.33984375
150.2480812072754,1,4293.1,12093.87109375,87121.33984375
151.2680788040161,1,4775.8,12092.92578125,87121.33984375
152.28708457946777,1,4768.9,12091.19140625,87121.33984375
153.3080747127533,1,4783.0,12088.2265625,87121.33984375
154.32807779312134,1,4772.5,12088.2265625,87121.33984375
155.34705352783203,1,4782.3,12088.2265625,87121.33984375
156.36708188056946,1,4406.6,12600.23046875,87121.33984375
157.3870964050293,1,4439.6,11403.046875,87121.33984375
158.40809082984924,1,4603.5,12355.55859375,87121.33984375
159.43357944488525,1,2394.8,18826.4921875,87229.33984375
160.44110751152039,1,1977.1,21587.3046875,87229.33984375
161.44904780387878,1,110.1,26338.79296875,87229.33984375
162.4572274684906,1,103.2,32781.36328125,87229.33984375
163.46527814865112,1,103.2,36437.32421875,87229.33984375
164.47390007972717,1,104.1,36187.55078125,87229.33984375
165.4823727607727,1,105.1,35857.91015625,87229.33984375
166.48978352546692,1,103.2,35574.859375,87229.33984375
167.49798703193665,1,104.1,35221.5390625,87229.33984375
168.50500750541687,1,101.3,34965.09375,87229.33984375
169.5134801864624,1,102.1,34697.7109375,87229.33984375
170.52364540100098,1,101.0,34452.3125,87229.33984375
171.5340919494629,1,1577.6,34597.09375,87229.33984375
172.54753637313843,1,2464.6,34581.8984375,87229.33984375
173.55739617347717,1,2753.3,34721.3515625,87229.33984375
174.56608247756958,1,2046.1,36892.66796875,87229.33984375
175.59131169319153,1,3134.7,36488.17578125,87229.33984375
176.60219264030457,1,1678.7,36694.4296875,87229.33984375
177.6130828857422,1,2228.0,39881.0546875,87229.33984375
178.6382863521576,1,3354.0,42655.328125,87229.33984375
179.64608526229858,1,2741.0,37064.46484375,87229.33984375
180.66582536697388,1,2080.6,37043.56640625,87229.33984375
181.67467212677002,1,103.1,41841.5703125,87229.33984375
182.68308472633362,1,2996.0,45481.09375,87229.33984375
183.70308756828308,1,4772.6,45256.8515625,87229.33984375
184.723153591156,1,1621.3,50608.0078125,87229.33984375
185.73208379745483,1,3463.5,41438.06640625,87229.33984375
186.7520854473114,1,2496.0,38836.109375,87229.33984375
187.77309107780457,1,2616.9,36502.18359375,87229.33984375
188.781090259552,1,3902.7,19604.48046875,87229.33984375
189.80208659172058,1,4768.0,19274.98828125,87229.33984375
190.82307982444763,1,4774.9,18941.35546875,87229.33984375
191.84408140182495,1,4759.1,18659.64453125,87229.33984375
192.86510157585144,1,4748.7,18700.48046875,87229.33984375
193.89008498191833,1,3080.3,21257.28125,87229.33984375
194.9110882282257,1,2590.6,20848.55859375,87229.33984375
195.93090629577637,1,2494.6,20152.2421875,87229.33984375
196.940083026886,1,4544.3,11766.328125,87229.33984375
197.95935559272766,1,3248.0,13407.68359375,87229.33984375
198.96912360191345,1,3383.0,11317.4296875,87229.33984375
199.97807931900024,1,3748.9,11640.19140625,87229.33984375
200.9980812072754,1,4395.0,11060.21875,87229.33984375
202.0173077583313,1,1666.0,10434.57421875,87229.33984375
203.02508115768433,1,3677.3,10866.44921875,87229.33984375
204.03312921524048,1,3695.7,2234.6484375,87741.34765625
205.04108810424805,1,2340.4,3437.30078125,87229.33984375
206.08559608459473,1,4271.0,5843.37890625,87229.33984375
207.09908485412598,1,2585.2,11234.82421875,87229.33984375
208.11797046661377,1,4288.5,11872.58203125,87229.33984375
209.12607765197754,1,4652.1,12071.73828125,87229.33984375
210.1470820903778,1,4773.6,12070.59375,87229.33984375
211.16701197624207,1,4779.0,12068.8671875,87229.33984375
212.18808341026306,1,4776.2,12068.8671875,87229.33984375
213.20807695388794,1,4768.9,12067.1953125,87229.33984375
214.22808480262756,1,4773.3,12067.1953125,87229.33984375
215.24808192253113,1,4382.3,12579.19921875,87229.33984375
216.26808142662048,1,4443.1,11429.18359375,87229.33984375
217.28809428215027,1,4585.0,12617.82421875,87233.33984375
218.31277441978455,1,2225.9,19039.26171875,87341.33984375
