elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,7.765625,3185.15234375
1.0060954093933105,2,23.8,54.25390625,238.1328125
2.013627529144287,10,25.8,1549.51171875,6012.9921875
3.0214107036590576,6,302.6,1322.09765625,4602.47265625
4.029688596725464,5,102.1,959.15625,3871.30859375
5.039452791213989,4,100.2,830.609375,3472.49609375
6.047041654586792,3,101.2,756.99609375,3077.50390625
7.054694175720215,4,245.9,786.61328125,3799.83984375
8.063467741012573,4,3.0,459.20703125,2839.62109375
9.07200288772583,3,2.0,227.8515625,2375.890625
10.080174446105957,3,0.0,357.23828125,2501.77734375
11.087609052658081,14,5.0,1580.4765625,6665.3203125
12.096072673797607,4,106.2,509.12109375,2945.73828125
13.103931427001953,3,4.0,267.25,2419.23046875
14.111727476119995,1,27.8,253.97265625,4225.99609375
15.119966745376587,1,3261.6,531.359375,4971.99609375
16.14090919494629,1,3816.1,552.6484375,4987.99609375
17.158989429473877,1,3465.9,579.53125,5572.02734375
18.16796374320984,1,1933.9,1669.70703125,6852.02734375
19.18795609474182,1,4783.7,1669.70703125,6852.02734375
20.206695079803467,1,4307.9,2185.73828125,8396.02734375
21.226913928985596,1,4194.1,841.796875,8396.02734375
22.24600100517273,1,2430.7,3352.95703125,9028.05859375
23.260965585708618,1,3323.5,3996.9296875,10830.05859375
24.280961990356445,1,4782.5,3996.9296875,10830.05859375
25.30196475982666,1,4099.9,4493.62109375,10830.05859375
26.32082724571228,1,4165.3,3026.25390625,10830.05859375
27.339792728424072,1,2365.8,7227.16796875,19552.05859375
28.3483669757843,1,100.1,9901.16796875,19552.05859375
29.355774879455566,1,100.3,9886.01953125,19552.05859375
30.363242626190186,1,1847.5,9866.41796875,19566.05859375
31.37197780609131,1,2539.6,11236.87109375,19632.05859375
32.38434600830078,1,1387.7,12045.28125,25878.05859375
33.39292120933533,1,3522.8,11513.98828125,26118.05859375
34.40997338294983,1,3200.5,6112.23828125,26212.05859375
35.43096899986267,1,3541.9,4159.5078125,26325.05859375
36.45039248466492,1,2207.8,4529.41796875,26332.05859375
37.45896530151367,1,4128.1,4820.7578125,26332.05859375
38.478877782821655,1,4252.3,4197.05859375,26332.05859375
39.48685359954834,1,1012.8,3891.54296875,26332.05859375
40.4949688911438,1,4065.6,3954.25,26332.05859375
41.504690170288086,1,3437.6,2748.08203125,26412.5625
42.51797151565552,1,4498.1,2972.08203125,26412.5625
43.53838324546814,1,4287.8,2581.46484375,26412.5625
44.547094106674194,1,981.7,4031.578125,26412.5625
45.555237770080566,1,2440.1,4133.6875,26412.5625
46.56396770477295,1,4716.6,3079.87109375,26412.5625
47.58496856689453,1,3336.1,2856.5859375,26420.5625
48.6039674282074,1,4069.6,2603.328125,26420.5625
49.6239709854126,1,4233.2,2844.375,26420.5625
50.644309520721436,1,4542.7,2719.81640625,26430.5625
51.656150102615356,1,3021.1,2698.96484375,26430.5625
52.66847777366638,1,2700.9,3043.09765625,26430.5625
53.677186250686646,1,3837.5,3003.58984375,26430.5625
54.68796515464783,1,4271.9,2597.6015625,26430.5625
55.7075400352478,1,3725.2,2664.98046875,26430.5625
56.7157416343689,1,3639.0,2449.234375,26438.5625
57.73696851730347,1,3926.7,2249.1796875,26438.5625
58.756229400634766,1,3917.7,2324.3046875,26438.5625
59.76496481895447,1,3504.3,2080.3515625,26438.5625
60.78414797782898,1,3889.9,708.16796875,24902.46875
