elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,5.10546875,2920.953125
1.0070838928222656,1,75.4,727.19140625,1688.25
2.016280174255371,1,100.1,2009.19140625,3656.25
3.0237224102020264,1,100.3,3479.19140625,6536.25
4.03235650062561,1,100.1,4129.19140625,6786.25
5.0399744510650635,1,100.2,5315.19140625,8578.25
6.048211574554443,1,100.2,6243.19140625,10738.25
7.056073904037476,1,100.2,6281.19921875,10738.25
8.064558982849121,1,100.2,6295.19921875,10738.25
9.072550535202026,1,100.2,6305.19921875,10738.25
10.079646825790405,1,99.3,6305.19921875,10738.25
11.087300300598145,1,100.2,6311.19921875,10738.25
12.094618797302246,1,103.2,6323.19921875,10738.25
13.102372884750366,1,99.2,6341.19921875,10750.25
14.109753847122192,1,102.2,6619.19921875,10750.25
15.120125532150269,1,100.0,6619.19921875,10750.25
16.13070249557495,1,99.9,7441.19921875,10750.25
17.140649557113647,1,100.0,7591.19921875,10750.25
18.15053415298462,1,100.0,8125.19921875,13310.25
19.161272048950195,1,99.9,8513.19921875,13310.25
20.170968055725098,1,101.0,8529.19921875,13310.25
21.181753873825073,1,99.9,8529.19921875,13310.25
22.191746473312378,1,101.0,8529.19921875,13310.25
23.201826810836792,1,99.0,8573.19921875,13310.25
24.212194442749023,1,100.0,8915.19921875,13310.25
25.223085641860962,1,100.9,8915.19921875,13310.25
26.234604835510254,1,99.9,8915.19921875,13310.25
27.24466824531555,1,102.0,8915.19921875,13310.25
28.254600763320923,1,99.0,8915.19921875,13310.25
29.265748977661133,1,99.9,8915.19921875,13310.25
30.27600336074829,1,100.0,8923.19921875,13310.25
31.28623056411743,1,100.0,8923.19921875,13310.25
32.29735732078552,1,101.9,8923.19921875,13310.25
33.307376861572266,1,100.0,8923.19921875,13310.25
34.31698679924011,1,100.0,8923.19921875,13310.25
35.327847957611084,1,99.9,8923.19921875,13310.25
36.33896017074585,1,99.9,8923.19921875,13310.25
37.349353075027466,1,101.9,8923.19921875,13310.25
38.359593629837036,1,101.0,8923.19921875,13310.25
39.37018322944641,1,99.9,8923.19921875,13310.25
40.38008666038513,1,100.0,8925.19921875,13310.25
