elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.1953125,3185.80859375
1.0070607662200928,2,25.8,50.19140625,161.69921875
2.014970302581787,4,12.9,600.12890625,2327.8125
3.0230491161346436,4,200.2,839.75390625,2701.8125
4.032097339630127,4,100.2,831.80859375,2623.58203125
5.040512561798096,3,99.1,678.1328125,2162.3046875
6.0497331619262695,3,100.2,761.18359375,2274.3046875
7.057852268218994,3,1.0,284.734375,1638.48828125
8.06690502166748,3,2.0,305.5625,1658.30859375
9.076229095458984,3,2.0,232.44921875,1606.01953125
10.084948062896729,3,100.2,379.53125,1726.01953125
11.092995166778564,6,4.0,767.6640625,2975.60546875
12.101287841796875,4,2.0,312.88671875,1951.06640625
13.110717296600342,1,49.5,177.6875,934.05078125
14.119632959365845,1,100.1,443.6796875,1894.05078125
15.129146814346313,1,99.0,681.67578125,3180.05078125
16.14107894897461,1,100.8,959.67578125,3180.05078125
17.151928901672363,1,99.9,1055.65625,2668.01953125
18.16334342956543,1,133.5,286.11328125,6660.0
19.17280411720276,1,360.5,548.33984375,8342.1171875
20.183107376098633,1,99.0,1865.046875,9374.0859375
21.19436264038086,1,3870.4,2554.44921875,9374.0859375
22.203608989715576,1,3310.9,4860.53125,11254.0859375
23.225988149642944,1,4583.0,8998.82421875,19584.5859375
24.25205135345459,1,4322.7,7746.8515625,19584.5859375
25.274168729782104,1,3793.8,8176.84765625,19584.5859375
26.298609256744385,1,2934.6,8829.2734375,19707.0859375
27.3112313747406,1,2300.7,9529.0703125,19787.0859375
28.319607734680176,1,3008.1,9837.48046875,19787.0859375
29.33564853668213,1,819.8,1723.4453125,19787.0859375
30.344608783721924,1,2899.2,2542.28515625,19787.0859375
31.3974347114563,1,3507.8,5233.41796875,19787.0859375
32.41761875152588,1,4619.5,9077.59765625,19996.0859375
33.44440269470215,1,4323.4,7751.01953125,19996.0859375
34.46461725234985,1,3672.7,8176.54296875,19996.0859375
35.49087333679199,1,3426.6,8791.515625,19996.0859375
36.50396370887756,1,2072.9,9305.93359375,19996.0859375
37.512062311172485,1,2993.9,9649.77734375,19996.0859375
38.52029824256897,1,649.6,1721.046875,20508.09375
39.52862906455994,1,3145.3,2355.8359375,19996.0859375
40.53660774230957,1,3510.0,5023.84765625,19996.0859375
41.55662274360657,1,4543.4,9032.54296875,20097.0859375
42.586862087249756,1,4262.6,7815.95703125,20119.0859375
43.606974840164185,1,3821.0,8068.421875,20119.0859375
44.63460683822632,1,3471.2,8819.421875,20119.0859375
45.65060758590698,1,2028.6,9397.296875,20119.0859375
46.66926884651184,1,2890.7,9756.65625,20119.0859375
47.67707300186157,1,647.9,1867.6015625,20119.0859375
48.68603157997131,1,3144.9,3006.36328125,20119.0859375
49.69660568237305,1,3954.7,5128.11328125,20119.0859375
50.71761631965637,1,4668.4,9376.1328125,20273.0859375
51.74361610412598,1,4355.0,7764.6171875,20273.0859375
52.76794242858887,1,3244.7,8234.390625,20273.0859375
53.77794885635376,1,3534.7,9082.91796875,20273.0859375
54.791051149368286,1,2053.1,9371.16796875,20273.0859375
55.802496671676636,1,2749.4,9817.36328125,20273.0859375
56.809675216674805,1,580.9,2186.6875,20273.0859375
57.81950354576111,1,3246.0,3586.89453125,20273.0859375
58.8326141834259,1,4359.7,5453.6484375,20273.0859375
59.86345362663269,1,4635.0,9620.69921875,20385.0859375
60.88561129570007,1,4179.6,7934.6875,20385.0859375
61.90661096572876,1,3283.9,8307.44921875,20385.0859375
62.93296813964844,1,3654.0,9306.375,20385.0859375
63.94112181663513,1,1707.8,9306.4453125,20385.0859375
64.94967007637024,1,2663.3,9743.84765625,20385.0859375
65.95852994918823,1,801.9,2409.625,20385.0859375
67.01627922058105,1,3755.5,4164.21484375,20385.0859375
68.02562999725342,1,4344.1,6391.07421875,20385.0859375
69.05061864852905,1,4546.9,6134.296875,20526.0859375
70.06160759925842,1,4336.0,7915.84765625,20526.0859375
71.07447147369385,1,2972.7,8390.765625,20526.0859375
72.10033965110779,1,3293.4,9331.7265625,20526.0859375
73.10847735404968,1,1846.0,9363.65234375,20526.0859375
74.12228751182556,1,2490.6,9841.01171875,20526.0859375
75.1314537525177,1,1099.1,2331.04296875,20526.0859375
76.1566116809845,1,3703.7,4662.43359375,20526.0859375
77.17161679267883,1,4363.3,6758.30078125,20526.0859375
78.19762206077576,1,4609.3,6319.79296875,20560.0859375
79.21860837936401,1,4344.1,7983.4765625,20560.0859375
80.22961640357971,1,2896.9,8322.796875,20560.0859375
81.259765625,1,3040.5,9407.625,20560.0859375
82.26926159858704,1,1911.7,9512.27734375,20560.0859375
83.28066349029541,1,2336.3,9862.26171875,20560.0859375
84.2896032333374,1,1251.8,2379.0078125,20560.0859375
85.33656477928162,1,3641.7,4881.92578125,20560.0859375
86.34624028205872,1,4489.9,6997.6171875,20560.0859375
87.3676164150238,1,4428.3,6310.64453125,20570.0859375
88.381826877594,1,4336.7,8011.9765625,20570.0859375
89.39196538925171,1,2933.8,8325.546875,20570.0859375
90.40278148651123,1,2968.0,9391.39453125,20570.0859375
91.41245198249817,1,2134.6,9640.28515625,20570.0859375
92.42499804496765,1,2076.8,9836.05859375,20570.0859375
93.43360543251038,1,1612.3,2397.92578125,20570.0859375
94.48181962966919,1,3549.9,4943.25,20570.0859375
95.50400590896606,1,4507.9,7383.96875,20608.0859375
96.52764201164246,1,4454.6,6715.97265625,20608.0859375
97.54197907447815,1,4263.4,8026.36328125,20608.0859375
98.55060911178589,1,3047.5,8239.609375,20608.0859375
99.5620322227478,1,2813.5,9388.03125,20608.0859375
100.57161355018616,1,2563.6,9623.07421875,20608.0859375
101.58303904533386,1,1573.2,9873.42578125,20608.0859375
102.59060454368591,1,1983.8,2396.109375,20608.0859375
103.63953304290771,1,3637.2,4950.2578125,20608.0859375
104.66161465644836,1,4520.1,7831.19921875,20644.0859375
105.68361067771912,1,4535.9,7540.1640625,20644.0859375
106.71061444282532,1,3993.6,8074.59375,20644.0859375
107.72760701179504,1,3427.8,8465.984375,20644.0859375
108.74025416374207,1,2388.9,9345.9296875,20644.0859375
109.74761390686035,1,2707.0,9564.26171875,20644.0859375
110.7588562965393,1,1233.2,9926.71484375,20644.0859375
111.76760721206665,1,2555.3,2415.265625,20644.0859375
112.82260823249817,1,3366.3,5084.25390625,20644.0859375
113.84361696243286,1,4585.3,8211.7734375,20654.0859375
114.86868333816528,1,4381.9,7764.8046875,20678.0859375
115.88061809539795,1,3884.9,8172.09375,20678.0859375
116.90084195137024,1,3368.2,8511.83984375,20678.0859375
117.9076075553894,1,2361.9,9333.015625,20678.0859375
118.92861032485962,1,2888.3,9610.2109375,20678.0859375
119.94036221504211,1,970.5,9891.37109375,20678.0859375
120.95360374450684,1,2562.3,2357.23828125,20678.0859375
122.00360751152039,1,3492.6,5096.109375,20678.0859375
123.02361965179443,1,4617.3,8583.37890625,20714.0859375
124.04461073875427,1,4191.3,7866.4453125,20772.0859375
125.06561374664307,1,3805.9,8199.9140625,20772.0859375
126.09060740470886,1,3577.8,8799.921875,20772.0859375
127.09909057617188,1,2266.4,9393.9921875,20772.0859375
128.1063199043274,1,2900.5,9564.60546875,20772.0859375
129.11295223236084,1,952.6,7432.53515625,20772.0859375
130.12060809135437,1,2874.8,2447.6640625,20772.0859375
131.1706142425537,1,3429.8,5146.5390625,20772.0859375
132.19093298912048,1,4567.7,9039.0,20820.0859375
133.20560836791992,1,4391.9,7804.26953125,20820.0859375
134.22661185264587,1,3782.5,8210.0078125,20820.0859375
135.25216388702393,1,3448.5,8895.609375,20820.0859375
136.26537942886353,1,2085.4,9396.25,20820.0859375
137.27712631225586,1,2991.0,9752.45703125,20820.0859375
138.28519225120544,1,647.8,1610.09765625,20820.0859375
139.293048620224,1,3124.6,2733.89453125,20820.0859375
140.3016073703766,1,3725.6,5122.64453125,20820.0859375
141.32161712646484,1,4679.0,9471.26953125,20862.0859375
142.34742665290833,1,4382.1,7753.0625,20862.0859375
143.36819911003113,1,3505.7,8108.3359375,20862.0859375
144.37660765647888,1,3309.8,8914.7890625,20862.0859375
145.3966064453125,1,2070.6,9438.13671875,20862.0859375
146.4151861667633,1,2865.4,9763.81640625,20862.0859375
147.42405939102173,1,670.0,1649.265625,20862.0859375
148.43280911445618,1,3159.4,2912.11328125,20862.0859375
149.44160676002502,1,3890.3,5135.6640625,20862.0859375
150.46161770820618,1,4563.2,9504.17578125,20900.0859375
151.48861122131348,1,4369.4,7731.9140625,20900.0859375
152.50888967514038,1,3470.2,8229.37890625,20900.0859375
153.51689457893372,1,3525.8,8930.2734375,20900.0859375
154.5249056816101,1,2015.2,9282.328125,20900.0859375
155.53227186203003,1,2782.4,9794.57421875,20900.0859375
156.5424358844757,1,630.5,1928.26171875,20900.0859375
157.5502893924713,1,3141.2,3138.18359375,20900.0859375
158.56160521507263,1,4078.4,5136.65234375,20900.0859375
159.57561445236206,1,4660.3,9713.1171875,20928.0859375
160.59733724594116,1,4338.9,7764.59765625,20928.0859375
161.61762881278992,1,3254.9,8204.73828125,20928.0859375
162.62525463104248,1,3555.6,8994.55859375,20928.0859375
163.63365149497986,1,2021.0,9315.21484375,20928.0859375
164.64167475700378,1,2755.9,9797.109375,20928.0859375
165.6516342163086,1,657.4,1987.921875,20928.0859375
166.66137385368347,1,3168.3,3428.859375,20928.0859375
167.66873025894165,1,4200.7,5197.8984375,20928.0859375
168.67861604690552,1,4656.6,9544.85546875,20938.0859375
169.70461106300354,1,4346.2,7785.12109375,20938.0859375
170.724609375,1,3220.7,8325.6796875,20938.0859375
171.74960851669312,1,3611.9,9177.828125,20938.0859375
172.75800561904907,1,1890.7,9345.921875,20938.0859375
173.76963305473328,1,2765.0,9812.83203125,20938.0859375
174.77865147590637,1,573.8,2266.8359375,20938.0859375
175.7896158695221,1,3243.7,3618.69921875,20938.0859375
176.8046383857727,1,4325.6,5421.7265625,20938.0859375
177.85403847694397,1,4548.4,9593.8046875,21000.0859375
178.8816113471985,1,4310.4,7971.8203125,21000.0859375
179.90045046806335,1,3164.3,8348.7734375,21000.0859375
180.92820811271667,1,3516.6,9333.2890625,21000.0859375
181.9355788230896,1,1800.4,9402.8984375,21000.0859375
182.94424390792847,1,2714.6,9819.8359375,21000.0859375
183.95232677459717,1,576.3,2335.8046875,21000.0859375
184.960608959198,1,3504.4,3733.9140625,21000.0859375
185.9796142578125,1,4357.0,5542.82421875,21000.0859375
187.00562143325806,1,4545.8,9336.3046875,21000.0859375
188.02960896492004,1,4209.3,7888.63671875,21000.0859375
189.0506157875061,1,3306.5,8249.28125,21000.0859375
190.07760667800903,1,3451.1,9409.35546875,21000.0859375
191.0905566215515,1,1765.8,9306.921875,21000.0859375
192.09891510009766,1,2678.7,9754.86328125,21000.0859375
193.10737323760986,1,695.2,2473.76953125,21000.0859375
194.11704468727112,1,3492.3,3733.23828125,21000.0859375
195.13061141967773,1,4339.0,5715.859375,21000.0859375
196.15161180496216,1,4748.1,8246.01953125,21010.0859375
197.17160439491272,1,4240.6,7926.55859375,21010.0859375
198.19061422348022,1,3044.9,8264.15625,21010.0859375
199.21697640419006,1,3506.9,9347.24609375,21010.0859375
200.22360825538635,1,1764.2,9283.796875,21010.0859375
201.23481035232544,1,2532.3,9751.578125,21010.0859375
202.24760842323303,1,827.5,2403.38671875,21106.0859375
203.28161025047302,1,3673.3,4142.65625,21106.0859375
204.29662585258484,1,4346.5,6279.34375,21106.0859375
205.3247401714325,1,4638.0,6090.41796875,21144.0859375
206.33453130722046,1,4226.5,7924.08203125,21144.0859375
207.3566176891327,1,3051.5,8417.1953125,21144.0859375
208.38227248191833,1,3248.4,9393.984375,21144.0859375
209.39160823822021,1,1807.4,9370.54296875,21144.0859375
210.40132188796997,1,2526.5,9865.16796875,21144.0859375
211.40860629081726,1,1355.0,2161.41015625,21144.0859375
212.45860385894775,1,3618.4,4741.85546875,21144.0859375
213.47761988639832,1,4477.4,7727.94921875,21144.0859375
214.49763083457947,1,4386.1,7584.08203125,21144.0859375
215.5176203250885,1,4115.9,8077.72265625,21144.0859375
216.53460550308228,1,3272.5,8417.74609375,21144.0859375
217.5456063747406,1,2505.5,9332.7421875,21144.0859375
218.55760622024536,1,2764.7,9577.91796875,21144.0859375
219.57232189178467,1,1177.7,9943.859375,21144.0859375
220.58064770698547,1,172.5,1402.37890625,21144.0859375
221.58945870399475,1,101.1,1358.63671875,21144.0859375
222.59764957427979,1,100.2,1340.78125,21144.0859375
223.6066038608551,1,727.6,4235.98046875,26264.1484375
224.62667846679688,1,1592.8,3560.421875,25240.1484375
225.63560891151428,1,3224.5,3291.74609375,27304.1328125
226.6566309928894,1,4272.0,5266.96484375,28112.1328125
227.68120455741882,1,2787.8,5553.375,28112.1328125
228.68974709510803,1,1861.8,4195.46875,30160.1484375
229.69960689544678,1,3045.3,4649.50390625,28112.1328125
230.719562292099,1,4445.4,6344.76171875,28480.1328125
231.729412317276,1,3331.6,6436.90234375,28480.1328125
232.73816061019897,1,3464.4,7210.85546875,28480.1328125
233.74960565567017,1,2790.0,7217.76171875,28480.1328125
234.7606062889099,1,1722.1,2199.4921875,26432.1015625
235.7816035747528,1,4672.9,2121.3203125,26432.1015625
236.80160999298096,1,4590.1,2064.40234375,26432.1015625
237.81827473640442,1,4340.5,2148.859375,26432.1015625
238.8437623977661,1,4603.7,2158.15234375,26432.1015625
239.86499691009521,1,2297.3,2287.07421875,31552.2265625
240.87460613250732,1,4637.4,2422.453125,31552.2265625
241.89561414718628,1,4660.8,2453.12890625,31552.2265625
242.916517496109,1,2287.0,2925.26953125,32576.1953125
243.92625761032104,1,4046.0,6291.30078125,33012.1953125
244.9392454624176,1,3847.2,6399.19921875,33012.1953125
245.9491937160492,1,2517.9,6741.01953125,33140.1953125
246.96090459823608,1,1646.7,3739.6015625,33140.1953125
247.97061705589294,1,3928.2,5806.83203125,33190.1953125
248.99690556526184,1,4138.8,6400.3046875,33346.1953125
250.0055480003357,1,2771.7,6516.69921875,33346.1953125
251.017014503479,1,1654.1,3539.70703125,33346.1953125
252.0266170501709,1,4028.8,5892.94921875,33422.1953125
253.05361485481262,1,3872.7,6294.26953125,33498.1953125
254.06898427009583,1,2841.5,6533.7421875,33498.1953125
255.0814826488495,1,1562.4,3621.7734375,33498.1953125
256.0896179676056,1,4062.7,5947.64453125,33638.1953125
257.1146204471588,1,3829.3,6270.921875,33658.1953125
258.127774477005,1,2850.6,6535.4609375,33658.1953125
259.13938641548157,1,1559.9,3545.52734375,33658.1953125
260.15262365341187,1,4107.2,6384.6953125,33718.1953125
261.17149591445923,1,3786.0,6303.6796875,33718.1953125
262.1826066970825,1,2905.7,6538.7421875,33718.1953125
263.1946077346802,1,1517.7,3771.34375,33718.1953125
264.2352788448334,1,4124.6,6361.93359375,33866.1953125
265.2466125488281,1,3674.3,6289.875,33866.1953125
266.25660967826843,1,3065.4,6455.421875,33866.1953125
267.267578125,1,1615.1,3708.8515625,33866.1953125
268.2932789325714,1,4130.3,5628.63671875,33922.1953125
269.2996754646301,1,3604.9,6281.61328125,33922.1953125
270.3114688396454,1,2984.6,6460.68359375,33922.1953125
271.3194954395294,1,1656.6,3730.87109375,33922.1953125
272.32873129844666,1,4088.2,5666.91015625,34002.1953125
273.3436095714569,1,3720.2,6317.40234375,34002.1953125
274.35456109046936,1,2690.2,6495.109375,34002.1953125
275.36750841140747,1,1646.7,4190.1328125,34002.1953125
276.38162183761597,1,4413.2,6237.0234375,34066.1953125
277.3946876525879,1,3784.8,6536.54296875,34066.1953125
278.40513157844543,1,2411.8,6582.96875,34066.1953125
279.4136109352112,1,1891.9,4541.25,34066.1953125
280.42660880088806,1,4411.7,6325.671875,34114.1953125
281.44460272789,1,3562.0,6645.73046875,34114.1953125
282.45342779159546,1,2218.0,3805.734375,36162.2109375
283.4615194797516,1,2272.9,4839.640625,34114.1953125
284.47160840034485,1,4442.3,6484.05078125,34162.1953125
285.4916739463806,1,3394.0,6708.8359375,34162.1953125
286.4990110397339,1,2118.2,4114.328125,36210.2109375
287.507607460022,1,2382.8,4805.6796875,34162.1953125
288.51561069488525,1,4394.7,6393.8359375,34210.1953125
289.5360038280487,1,3388.0,6581.3046875,34210.1953125
290.5444803237915,1,1980.9,4479.79296875,36258.2109375
291.5536081790924,1,2782.0,4782.92578125,34210.1953125
292.5721709728241,1,4418.0,6365.39453125,34234.1953125
293.5832405090332,1,3074.0,6507.78515625,34234.1953125
294.591717004776,1,1840.4,4753.08984375,36282.2109375
295.5986068248749,1,3039.0,4723.453125,34234.1953125
296.61861062049866,1,4449.0,6188.55859375,34330.1953125
297.6276545524597,1,2968.2,6449.96875,34330.1953125
298.6350083351135,1,1807.4,4922.83984375,36378.2109375
299.64336133003235,1,3176.0,4686.5078125,34330.1953125
300.6646089553833,1,4358.3,6421.4765625,34378.1953125
301.6765763759613,1,2906.8,6587.50390625,34378.1953125
302.6897442340851,1,1731.2,5225.10546875,36426.2109375
303.69861102104187,1,3292.1,4817.671875,34378.1953125
304.72363018989563,1,4277.7,6197.09375,34378.1953125
305.7503604888916,1,2935.9,6414.65234375,34378.1953125
306.75829434394836,1,1586.1,3379.6171875,34378.1953125
307.76561093330383,1,3579.4,4949.9765625,34378.1953125
308.78762698173523,1,4364.6,6347.296875,34378.1953125
309.8036096096039,1,2839.7,6587.3203125,34378.1953125
310.811603307724,1,1619.2,3539.609375,34378.1953125
311.82061886787415,1,3694.2,5229.140625,34378.1953125
312.8456199169159,1,4340.8,6251.453125,34378.1953125
313.8556180000305,1,2711.9,6503.1875,34378.1953125
314.8670573234558,1,1661.1,3552.6015625,34378.1953125
315.8766164779663,1,3853.7,5616.1484375,34378.1953125
316.90168952941895,1,4234.2,6252.6640625,34402.1953125
317.90960931777954,1,2850.3,6571.390625,34402.1953125
318.9212031364441,1,1502.7,3537.84765625,34402.1953125
319.9316153526306,1,3906.9,5751.08203125,34402.1953125
320.95663809776306,1,4107.3,6294.43359375,34470.1953125
321.970388174057,1,2930.9,6511.46484375,34470.1953125
322.98074293136597,1,1492.6,3626.625,34470.1953125
323.9896128177643,1,4004.9,6212.30859375,34490.1953125
325.0103614330292,1,3990.0,6344.15234375,34490.1953125
326.02147817611694,1,2916.0,6466.23046875,34490.1953125
327.0316073894501,1,1482.8,3748.84375,34490.1953125
328.0556137561798,1,4149.6,6445.6953125,34490.1953125
329.06861782073975,1,3829.2,6396.734375,34490.1953125
330.0811574459076,1,3018.2,6581.09765625,34490.1953125
331.0898971557617,1,1256.1,3878.14453125,34490.1953125
332.0990822315216,1,2941.0,5428.9453125,34490.1953125
333.108610868454,1,4041.2,8608.91015625,34490.1953125
334.1276156902313,1,4558.0,10515.35546875,39610.1953125
