elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,7.42578125,3185.5546875
1.0059587955474854,1,75.5,693.17578125,1688.1875
2.012732982635498,1,100.3,1995.17578125,3656.1875
3.0194344520568848,1,98.3,3193.17578125,5000.1875
4.027256488800049,1,101.2,4007.17578125,6776.1875
5.034247398376465,1,99.3,5237.17578125,8578.1875
6.041669130325317,1,99.3,5939.17578125,8690.1875
7.04825234413147,1,101.3,5945.1875,8690.1875
8.05603289604187,1,100.2,6037.1875,8690.1875
9.063781023025513,1,101.2,6479.1875,8702.1875
10.071244716644287,1,99.3,6607.1875,8702.1875
11.078464031219482,1,100.3,6623.1875,8702.1875
12.085873126983643,1,101.2,6631.1875,8702.1875
13.093629360198975,1,99.2,6641.1875,8702.1875
14.101200342178345,1,103.2,6685.1875,8702.1875
15.110618829727173,1,99.1,6685.1875,8702.1875
16.120337963104248,1,100.0,6685.1875,8702.1875
17.12997841835022,1,102.0,6685.1875,8702.1875
18.140345335006714,1,100.0,7297.1875,10750.1875
19.15010356903076,1,101.0,7617.1875,10750.1875
20.15997076034546,1,100.0,7617.1875,10750.1875
21.1695396900177,1,101.0,7651.1875,10750.1875
22.178680896759033,1,32.7,7652.3125,10750.1875
23.189329147338867,1,4671.7,8923.3515625,15415.14453125
24.208325386047363,1,4762.5,10021.27734375,16626.14453125
25.227149963378906,1,4296.3,10886.765625,17507.14453125
26.23441171646118,1,2133.3,11377.09765625,17963.14453125
27.24211812019348,1,1323.9,11479.16015625,18099.14453125
28.248639583587646,1,1065.0,11489.16015625,18099.14453125
29.255786418914795,1,911.5,11523.16015625,18211.14453125
30.26396632194519,1,835.2,11529.16015625,18211.14453125
31.271103620529175,1,600.7,11545.16015625,18291.14453125
32.279536485672,1,524.6,11545.16015625,18291.14453125
33.28613018989563,1,499.7,11545.16015625,18291.14453125
34.29392147064209,1,501.1,11557.16015625,18291.14453125
35.304643630981445,1,501.6,11557.16015625,18291.14453125
36.313960313797,1,501.3,11557.16015625,18291.14453125
37.323326587677,1,501.3,11557.16015625,18291.14453125
38.331775426864624,1,499.8,11557.16015625,18291.14453125
39.3413462638855,1,484.4,11557.16015625,18291.14453125
40.35058355331421,1,124.8,11557.16015625,18291.14453125
41.359707832336426,1,100.1,11557.16015625,18291.14453125
42.36782956123352,1,100.2,11557.16015625,18291.14453125
43.377681016922,1,100.0,11557.16015625,18291.14453125
44.38670206069946,1,100.1,11557.16015625,18291.14453125
45.396724224090576,1,100.0,11557.16015625,18291.14453125
46.4054434299469,1,107.1,11557.16015625,18291.14453125
47.413981437683105,1,343.1,11612.21875,18419.34375
48.4218053817749,1,475.2,11642.125,18419.7421875
49.42906904220581,1,99.3,11642.125,18419.7421875
50.43705153465271,1,100.2,11642.125,18419.7421875
51.44466495513916,1,100.2,13120.13671875,20995.7421875
52.45154571533203,1,99.3,13732.13671875,21155.7421875
53.458343744277954,1,100.3,16212.13671875,26275.7421875
54.4650719165802,1,99.3,17130.13671875,33635.7421875
55.472206592559814,1,100.3,18920.13671875,33879.7421875
56.47979688644409,1,99.2,20708.13671875,34455.7421875
57.48687028884888,1,100.3,22500.13671875,34479.7421875
58.49745535850525,1,464.1,24126.13671875,34863.7421875
59.511313676834106,1,4441.5,24126.13671875,34863.7421875
60.53564715385437,1,4733.8,24128.15625,34863.7421875
61.55992269515991,1,4586.6,24128.15625,34863.7421875
62.58282732963562,1,4624.1,24227.66015625,34999.7421875
63.60031270980835,1,4786.4,24227.66015625,34999.7421875
64.61831545829773,1,4583.6,24227.66015625,34999.7421875
65.64482545852661,1,4513.5,24227.66015625,34999.7421875
66.66841983795166,1,4560.2,24227.66015625,34999.7421875
67.69312143325806,1,4012.3,24227.66015625,34999.7421875
68.6997754573822,1,101.3,24243.6796875,34999.7421875
69.7064642906189,1,3813.9,24542.59765625,34999.7421875
70.72331714630127,1,4582.6,25960.6015625,35159.7421875
71.74109363555908,1,4773.9,28684.703125,35631.7421875
72.75969123840332,1,4773.4,31377.71875,44280.7421875
73.77134561538696,1,4279.9,31955.86328125,44300.7421875
74.7883288860321,1,4603.7,31955.86328125,44300.7421875
75.80736207962036,1,4573.9,31963.87890625,44300.7421875
76.83138799667358,1,4020.7,31963.87890625,44300.7421875
77.83886432647705,1,3033.4,31965.87890625,44300.7421875
78.84532189369202,1,3854.0,32015.87890625,44300.7421875
79.8517062664032,1,2982.6,32031.87890625,44300.7421875
80.85890913009644,1,2178.6,32035.89453125,44300.7421875
81.86656475067139,1,3958.2,32037.921875,44300.7421875
82.8745653629303,1,648.8,32049.9375,44332.7421875
83.88250613212585,1,100.2,32049.9375,44332.7421875
84.89034795761108,1,100.2,32049.9375,44332.7421875
85.89754796028137,1,99.3,32049.9375,44332.7421875
86.90483784675598,1,100.3,32049.9375,44332.7421875
87.91267609596252,1,99.2,32049.9375,44332.7421875
88.91950964927673,1,100.3,32049.9375,44332.7421875
89.92594003677368,1,99.4,32049.9375,44332.7421875
90.93280696868896,1,100.3,32049.9375,44332.7421875
91.93958640098572,1,3603.7,32075.94921875,44332.7421875
92.96357035636902,1,4737.4,32075.94921875,44332.7421875
93.98743510246277,1,4577.7,32075.94921875,44332.7421875
95.00731635093689,1,4633.9,32249.515625,44488.7421875
96.02495098114014,1,4782.9,32249.515625,44488.7421875
97.04231691360474,1,4606.7,32249.515625,44488.7421875
98.06231689453125,1,4530.5,32251.515625,44488.7421875
99.08231472969055,1,4574.4,32251.515625,44488.7421875
100.10657000541687,1,3461.8,32251.515625,44488.7421875
101.11449670791626,1,333.3,32251.515625,44488.7421875
102.1283209323883,1,4580.2,32253.515625,44488.7421875
103.14533233642578,1,4661.3,32555.765625,44670.7421875
104.16531944274902,1,4776.8,34429.8671875,44832.7421875
105.18466186523438,1,4774.7,37025.89453125,44998.7421875
106.19632267951965,1,4045.7,37029.89453125,44998.7421875
107.21032571792603,1,4553.2,37029.89453125,44998.7421875
108.2282817363739,1,4618.9,37029.89453125,44998.7421875
109.24357295036316,1,3750.0,37029.89453125,44998.7421875
110.25034165382385,1,3430.4,37029.89453125,44998.7421875
111.26905226707458,1,4365.6,37029.89453125,44998.7421875
112.2773916721344,1,2531.6,37029.89453125,44998.7421875
113.2843189239502,1,2837.7,37029.89453125,44998.7421875
114.29393267631531,1,2680.0,37031.89453125,44998.7421875
115.30262756347656,1,415.4,37039.89453125,44998.7421875
116.30965542793274,1,100.3,37039.89453125,44998.7421875
117.31713509559631,1,99.3,37039.89453125,44998.7421875
118.32441878318787,1,100.3,37039.89453125,44998.7421875
119.33139061927795,1,99.3,37039.89453125,44998.7421875
120.33779621124268,1,100.4,37039.89453125,44998.7421875
121.34515810012817,1,2536.5,37039.89453125,44998.7421875
122.36958718299866,1,4688.5,37039.89453125,44998.7421875
123.38897776603699,1,4612.6,37039.89453125,44998.7421875
124.41431665420532,1,4727.2,37123.953125,45008.7421875
125.43131303787231,1,4619.4,37123.953125,45008.7421875
126.45118808746338,1,4339.7,37123.953125,45008.7421875
127.47551417350769,1,2875.8,37123.953125,45008.7421875
128.4842026233673,1,2480.6,37123.953125,45008.7421875
129.49431681632996,1,4540.2,37175.953125,45008.7421875
130.51253867149353,1,4775.9,38377.4609375,45145.7421875
131.53083896636963,1,4690.2,40743.51953125,55557.7421875
132.54233360290527,1,4309.4,40749.51953125,55557.7421875
133.55232739448547,1,4654.4,40749.51953125,55557.7421875
134.5703570842743,1,4595.1,40749.51953125,55557.7421875
135.60332894325256,1,3380.4,40749.51953125,55557.7421875
136.6173219680786,1,3929.2,40749.51953125,55557.7421875
137.62528038024902,1,2907.9,40749.51953125,55557.7421875
138.6323208808899,1,3141.8,40749.51953125,55557.7421875
139.6483337879181,1,1813.8,40751.51953125,55557.7421875
140.65516233444214,1,281.1,40757.51953125,55557.7421875
141.6629819869995,1,100.2,40757.51953125,55557.7421875
142.67005324363708,1,99.3,40757.51953125,55557.7421875
143.6779661178589,1,100.2,40757.51953125,55557.7421875
144.68529272079468,1,1684.7,40758.64453125,55557.7421875
145.69254875183105,1,1168.4,40780.65234375,56005.7421875
146.70031809806824,1,3231.3,40782.65234375,56005.7421875
147.7163417339325,1,4485.9,40872.8671875,56089.7421875
148.73432111740112,1,2947.1,40872.8671875,56089.7421875
149.74104595184326,1,2315.6,40880.91796875,56089.7421875
150.74789142608643,1,2505.8,40890.98046875,56089.7421875
151.76431679725647,1,4619.0,40951.1640625,56165.7421875
152.78096222877502,1,3647.5,40951.1640625,56165.7421875
153.79139161109924,1,3666.6,41001.27734375,56165.7421875
154.80014181137085,1,3487.4,41001.27734375,56165.7421875
155.80931687355042,1,2299.9,41003.27734375,56165.7421875
156.82790684700012,1,4691.9,41003.27734375,56165.7421875
157.84431529045105,1,4692.0,41003.27734375,56165.7421875
158.86131381988525,1,4774.9,41003.27734375,56165.7421875
159.87905144691467,1,3391.4,41003.27734375,56165.7421875
160.88672542572021,1,598.5,41045.3203125,56165.7421875
161.89372444152832,1,703.0,41199.37109375,56165.7421875
162.90064549446106,1,100.3,41261.37109375,56165.7421875
163.90737771987915,1,3522.6,41261.37109375,56165.7421875
164.9341881275177,1,2645.6,41261.37109375,56165.7421875
165.9603247642517,1,4293.6,41261.37109375,56165.7421875
166.97693920135498,1,4754.5,41673.51171875,56165.7421875
167.9963173866272,1,4763.1,45547.51953125,56165.7421875
169.0153317451477,1,4631.7,46103.55859375,56165.7421875
170.02732920646667,1,4548.4,46103.55859375,56165.7421875
171.04532861709595,1,3719.0,46103.55859375,56165.7421875
172.07033610343933,1,3956.1,46103.55859375,56165.7421875
173.09138917922974,1,3332.1,46103.55859375,56165.7421875
174.10034251213074,1,3296.1,46137.57421875,56165.7421875
175.1077811717987,1,2240.3,46209.59765625,56165.7421875
176.11632132530212,1,3806.1,46225.59765625,56165.7421875
177.12577486038208,1,1283.9,46259.61328125,56677.7421875
178.13145232200623,1,764.7,46331.65625,56677.7421875
179.13772797584534,1,543.5,46463.68359375,56677.7421875
180.14436435699463,1,99.3,46523.68359375,56677.7421875
181.15204310417175,1,4125.8,46523.68359375,56677.7421875
182.17732691764832,1,2543.6,46523.68359375,56677.7421875
183.19131779670715,1,4366.0,46523.68359375,56677.7421875
184.20732402801514,1,4754.5,46941.6953125,56677.7421875
185.22632026672363,1,4600.0,50953.75390625,56741.7421875
186.24434614181519,1,4596.5,51025.75390625,56741.7421875
187.25232911109924,1,4587.7,51025.75390625,56741.7421875
188.27033042907715,1,3675.0,51025.75390625,56741.7421875
189.27833652496338,1,4026.4,51025.75390625,56741.7421875
190.297678232193,1,3230.9,51025.75390625,56741.7421875
191.3073170185089,1,3114.0,51027.75390625,56741.7421875
192.3188967704773,1,2186.4,51027.75390625,56741.7421875
193.3263213634491,1,4106.9,51027.75390625,56741.7421875
194.3440580368042,1,878.3,51027.75390625,56741.7421875
195.35115218162537,1,881.9,51109.7578125,56741.7421875
196.35763001441956,1,413.3,51219.7578125,56741.7421875
197.3653838634491,1,105.2,51277.7578125,56741.7421875
198.38131499290466,1,4423.4,51277.7578125,56741.7421875
199.40032267570496,1,2507.2,51277.7578125,56741.7421875
200.40731620788574,1,4465.0,51277.7578125,56741.7421875
201.42332243919373,1,4762.4,51541.76171875,56741.7421875
202.44232773780823,1,4567.2,55897.78125,69029.7421875
203.45533752441406,1,4459.0,55897.78125,69029.7421875
204.47332048416138,1,4660.3,55897.78125,69029.7421875
205.49102568626404,1,3693.4,55897.78125,69029.7421875
206.51507902145386,1,3901.2,55897.78125,69029.7421875
207.52543544769287,1,3510.9,55897.78125,69029.7421875
208.5343198776245,1,2877.5,55897.78125,69029.7421875
209.54431676864624,1,2085.2,55897.78125,69029.7421875
210.55163431167603,1,4173.0,55897.78125,69029.7421875
211.55851364135742,1,807.6,55897.78125,69029.7421875
212.56552982330322,1,2040.6,55931.78515625,69669.7421875
213.5733654499054,1,852.2,55973.8125,69669.7421875
214.58132004737854,1,3846.7,55973.8125,69669.7421875
215.59131932258606,1,3067.4,55973.8125,69669.7421875
216.6083278656006,1,4666.4,56135.83984375,69669.7421875
217.62732434272766,1,4658.8,58669.8515625,69669.7421875
218.63733744621277,1,4313.1,58669.8515625,69669.7421875
219.64633440971375,1,3907.1,58669.8515625,69669.7421875
220.66554737091064,1,3210.9,58739.8515625,69669.7421875
221.7003161907196,1,3905.1,58749.8515625,69669.7421875
222.7092216014862,1,3437.4,58751.8515625,69669.7421875
223.71575808525085,1,2830.5,58751.8515625,69669.7421875
224.73486185073853,1,3627.4,58881.8515625,69725.7421875
225.74229311943054,1,1009.5,58937.8515625,69725.7421875
