elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,8.8828125,3185.38671875
1.005807638168335,1,52.7,112.33984375,770.25
2.0125348567962646,1,276.1,605.88671875,4753.19921875
3.01969051361084,1,199.6,1251.265625,5415.19921875
4.026994943618774,1,199.6,1253.265625,5415.19921875
5.033905029296875,1,200.6,1263.81640625,5443.19921875
6.04131293296814,1,113.2,1220.7109375,5443.19921875
7.048171758651733,1,101.3,1205.0078125,5443.19921875
8.054675817489624,1,102.3,1179.91015625,5443.19921875
9.061580657958984,1,100.3,1157.7421875,5443.19921875
10.068228483200073,1,100.3,1130.4375,5443.19921875
11.073925971984863,1,101.4,1111.48046875,5443.19921875
12.0815908908844,1,100.2,1091.98828125,5443.19921875
13.091207027435303,1,99.1,1082.31640625,5443.19921875
14.099068641662598,1,101.2,1072.609375,5443.19921875
15.10717511177063,1,100.2,1064.0625,5443.19921875
16.1159188747406,1,100.1,1049.1328125,5443.19921875
17.12330150604248,1,99.3,1048.71484375,5443.19921875
18.130914211273193,1,100.2,1043.171875,5443.19921875
19.138997077941895,1,100.2,1043.171875,5443.19921875
20.14765167236328,1,99.1,1038.0546875,5443.19921875
21.15574288368225,1,100.2,1038.0546875,5443.19921875
22.164372205734253,1,101.1,1032.8203125,5443.19921875
23.172354459762573,1,100.2,1032.8203125,5443.19921875
24.180195093154907,1,99.2,1032.15625,5443.19921875
25.188558340072632,1,100.2,1038.61328125,5443.19921875
26.19626259803772,1,100.2,1088.44921875,5443.19921875
27.205446481704712,1,100.1,1060.33984375,5443.19921875
28.214967727661133,1,99.1,1405.61328125,5795.19921875
29.22359585762024,1,101.1,1152.19140625,5795.19921875
30.233200073242188,1,102.0,1109.3671875,5795.19921875
31.24235725402832,1,99.1,1256.9765625,5795.19921875
32.25082731246948,1,100.2,1245.44140625,5795.19921875
33.259355545043945,1,100.1,1240.08984375,5795.19921875
34.26751708984375,1,100.2,1240.3671875,5795.19921875
35.27594614028931,1,99.2,1247.66796875,5795.19921875
36.28575348854065,1,102.0,1033.7421875,5795.19921875
37.294318199157715,1,102.1,1022.9453125,5795.19921875
38.30268979072571,1,101.1,1016.62890625,5795.19921875
39.3116774559021,1,102.1,1072.55859375,5795.19921875
40.32028603553772,1,101.1,1052.50390625,5795.19921875
41.32990765571594,1,101.0,1021.8828125,5795.19921875
42.338117837905884,1,100.2,997.66015625,5795.19921875
43.34603404998779,1,101.2,966.83984375,5795.19921875
44.35507154464722,1,101.1,937.125,5795.19921875
45.3629994392395,1,102.2,916.703125,5795.19921875
46.37208890914917,1,100.1,1177.96484375,5795.19921875
47.38166308403015,1,100.0,1035.0078125,5795.19921875
48.39161729812622,1,101.0,1029.99609375,5795.19921875
49.401437759399414,1,101.0,1017.81640625,5795.19921875
50.410155057907104,1,100.1,994.375,5795.19921875
51.41847348213196,1,101.2,957.875,5795.19921875
52.42679190635681,1,100.2,923.62890625,5795.19921875
53.435564041137695,1,101.1,933.3359375,5795.19921875
54.44455170631409,1,101.1,965.625,5795.19921875
55.45271968841553,1,2158.7,1111.75390625,6151.19921875
56.473719358444214,1,4061.7,1068.94140625,6175.19921875
57.48871898651123,1,3812.8,1012.796875,6195.19921875
58.50327014923096,1,2242.1,1391.1015625,8071.23046875
59.51171565055847,1,3704.3,1945.765625,8071.23046875
60.52671813964844,1,4298.5,2368.15625,9607.23046875
61.54171872138977,1,4351.7,1544.4453125,9607.23046875
62.556408643722534,1,2722.5,2040.13671875,12009.26171875
63.564719915390015,1,1962.9,2480.64453125,12009.26171875
64.6066620349884,1,2568.1,2665.484375,12202.76171875
65.61394214630127,1,101.3,2682.6484375,12202.76171875
66.6208884716034,1,99.3,2700.1171875,12202.76171875
67.62777662277222,1,100.3,2718.0625,12202.76171875
68.63454556465149,1,100.3,2727.83984375,12202.76171875
69.64079093933105,1,99.4,2751.83984375,12202.76171875
70.64780330657959,1,100.3,2764.58203125,12202.76171875
71.6545422077179,1,1911.3,3726.85546875,12202.76171875
72.67071533203125,1,4784.9,3726.85546875,12202.76171875
73.68571829795837,1,4272.8,4219.26953125,12202.76171875
74.70071768760681,1,4185.2,3069.2734375,12202.76171875
75.71542692184448,1,3356.4,5393.7890625,15400.76171875
76.7248260974884,1,1595.9,9479.78515625,20520.76171875
77.73154640197754,1,99.3,9479.78515625,20520.76171875
78.73899793624878,1,316.7,9427.58984375,20520.76171875
79.74672055244446,1,2460.9,9900.82421875,20659.76171875
80.7615294456482,1,2421.7,10221.02734375,20915.76171875
81.77072787284851,1,2430.0,12260.69921875,27073.76171875
82.78857254981995,1,2627.2,10326.7890625,27319.76171875
83.79726910591125,1,3589.9,5828.1015625,27350.76171875
84.80472183227539,1,2011.0,4113.25390625,27350.76171875
85.81972002983093,1,4295.7,4442.59765625,27350.76171875
86.83436322212219,1,4202.4,3531.0546875,27350.76171875
87.840656042099,1,1673.5,3410.953125,27350.76171875
