elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.8984375,2007.03125
1.0064446926116943,1,47.7,40.84375,612.22265625
2.014054298400879,1,99.2,40.84375,612.22265625
3.022096633911133,1,100.2,40.84375,612.22265625
4.028923034667969,1,387.4,419.59375,4348.67578125
5.039029359817505,1,1020.5,895.57421875,4854.67578125
6.046287775039673,1,312.7,1206.17578125,5276.67578125
7.054143667221069,1,199.4,1040.72265625,5484.67578125
8.061813831329346,1,199.5,968.78515625,5484.67578125
9.069277048110962,1,121.1,1180.19921875,5484.67578125
10.076574802398682,1,101.3,2520.2734375,7022.67578125
11.084426403045654,1,102.2,2788.48828125,7566.67578125
12.09287977218628,1,105.1,3161.69921875,8024.67578125
13.10051965713501,1,104.2,3116.27734375,8024.67578125
14.109155416488647,1,101.1,3048.25390625,8024.67578125
15.116765022277832,1,100.2,3005.11328125,8024.67578125
16.12359595298767,1,101.3,2961.875,8024.67578125
17.13135051727295,1,100.2,2918.7265625,8024.67578125
18.140663623809814,1,101.1,2887.59765625,8024.67578125
19.150924682617188,1,100.0,2868.140625,8024.67578125
20.15943932533264,1,99.2,2853.01953125,8024.67578125
21.168236017227173,1,100.1,2836.921875,8024.67578125
22.17731022834778,1,101.1,2850.92578125,8024.67578125
23.18730878829956,1,99.0,2876.4765625,8024.67578125
24.19633913040161,1,100.1,2862.6171875,8024.67578125
25.205798149108887,1,100.1,2859.9453125,8024.67578125
26.215283393859863,1,100.1,2853.15234375,8024.67578125
27.224852561950684,1,99.1,2843.8671875,8024.67578125
28.234726667404175,1,100.0,2840.36328125,8024.67578125
29.244656324386597,1,100.0,2840.36328125,8024.67578125
30.253133058547974,1,100.2,2835.29296875,8024.67578125
31.262670040130615,1,100.0,2835.29296875,8024.67578125
32.27216625213623,1,99.1,2835.29296875,8024.67578125
33.28040957450867,1,100.2,2835.29296875,8024.67578125
34.29003429412842,1,100.0,2835.29296875,8024.67578125
35.299248456954956,1,100.1,2835.29296875,8024.67578125
36.308696269989014,1,100.1,2835.29296875,8024.67578125
37.316874980926514,1,99.2,2835.29296875,8024.67578125
38.32571196556091,1,100.1,2835.29296875,8024.67578125
39.33400750160217,1,100.2,2835.29296875,8024.67578125
40.342865228652954,1,101.1,2831.72265625,8024.67578125
41.35115432739258,1,99.2,2831.72265625,8024.67578125
42.359482526779175,1,100.2,2831.72265625,8024.67578125
43.368653535842896,1,100.1,2831.72265625,8024.67578125
44.37688207626343,1,99.2,2833.73046875,8024.67578125
45.38548159599304,1,100.1,2835.73046875,8024.67578125
46.39543652534485,1,100.0,2835.73046875,8024.67578125
47.40522480010986,1,100.0,2835.73046875,8024.67578125
48.4140408039093,1,100.1,2835.73046875,8024.67578125
49.42329001426697,1,99.1,2835.73046875,8024.67578125
50.432281494140625,1,100.1,2832.29296875,8024.67578125
51.44225811958313,1,101.0,2830.4609375,8024.67578125
52.45041227340698,1,100.2,2827.3984375,8024.67578125
53.45894527435303,1,99.1,2825.2734375,8024.67578125
54.46879172325134,1,101.0,2824.296875,8216.67578125
55.47868371009827,1,100.0,2849.3125,8216.67578125
56.4884934425354,1,100.0,2824.0546875,8216.67578125
57.49836540222168,1,100.0,2823.421875,8216.67578125
58.507617235183716,1,99.1,2811.12109375,8216.67578125
59.51693677902222,1,100.1,2899.4375,8216.67578125
60.52757501602173,1,100.9,2969.31640625,8216.67578125
61.53770685195923,1,100.0,2891.671875,8440.67578125
62.547882318496704,1,104.9,2874.26171875,8440.67578125
63.558568716049194,1,101.9,2859.28515625,8440.67578125
64.56827282905579,1,104.0,2919.32421875,8440.67578125
65.57744288444519,1,100.1,3299.171875,8440.67578125
66.58713722229004,1,100.0,3453.84375,8440.67578125
67.59653902053833,1,100.1,3491.6640625,8440.67578125
68.60587286949158,1,104.0,2894.71875,8440.67578125
69.61585855484009,1,101.0,2872.2109375,8440.67578125
70.62496781349182,1,103.1,2833.84375,8440.67578125
71.63468408584595,1,102.0,2782.26953125,8440.67578125
72.64445781707764,1,104.0,2715.1328125,8440.67578125
73.65438222885132,1,102.0,2649.66796875,8440.67578125
74.66350769996643,1,105.0,2579.42578125,8440.67578125
75.6732861995697,1,102.0,2536.97265625,8440.67578125
76.68290376663208,1,102.0,2385.83984375,8440.67578125
77.69241380691528,1,101.0,2369.70703125,8440.67578125
78.7027735710144,1,101.0,2702.13671875,8440.67578125
79.71275234222412,1,99.0,2731.0625,8440.67578125
80.7234582901001,1,100.9,2708.12890625,8440.67578125
81.73298072814941,1,103.0,2500.7734375,8440.67578125
82.7429723739624,1,100.0,2669.8671875,8440.67578125
83.7529399394989,1,101.0,2457.8984375,8440.67578125
84.76390099525452,1,100.9,2449.26953125,8440.67578125
85.7732765674591,1,101.1,2429.1640625,8440.67578125
86.78367495536804,1,101.0,2410.9765625,8440.67578125
87.79298567771912,1,101.1,2415.1796875,8440.67578125
88.80241107940674,1,102.0,2373.2265625,8440.67578125
89.81219553947449,1,100.0,2531.09375,8440.67578125
90.82178401947021,1,102.0,2398.66015625,8440.67578125
91.83206486701965,1,100.0,2393.41015625,8440.67578125
92.84200811386108,1,101.0,2372.21484375,8440.67578125
93.85086011886597,1,101.1,2348.015625,8440.67578125
94.85992431640625,1,101.1,2315.296875,8440.67578125
95.87014365196228,1,101.0,2290.15625,8440.67578125
96.88036727905273,1,101.0,2310.3046875,8440.67578125
97.88946294784546,1,101.1,2522.7109375,8440.67578125
98.89927673339844,1,100.0,2383.23828125,8440.67578125
99.90842890739441,1,100.1,2383.23828125,8440.67578125
100.91862106323242,1,101.0,2383.23828125,8440.67578125
101.9271330833435,1,101.1,2348.8671875,8440.67578125
102.93645453453064,1,100.1,2492.96875,8440.67578125
103.9470489025116,1,99.0,2415.0078125,8440.67578125
104.9570517539978,1,100.0,2533.59765625,8440.67578125
105.96702170372009,1,101.0,2490.734375,8440.67578125
106.97721815109253,1,100.0,2573.04296875,8440.67578125
107.98768067359924,1,100.0,2535.75,8440.67578125
108.99778485298157,1,100.0,2395.52734375,8440.67578125
110.0080087184906,1,102.0,2386.7890625,8440.67578125
111.01769137382507,1,101.0,2375.53125,8440.67578125
112.02800583839417,1,101.9,2347.484375,8440.67578125
113.03755044937134,1,102.0,2327.34375,8440.67578125
114.04727149009705,1,101.0,2307.0234375,8440.67578125
115.05742597579956,1,366.3,1908.69921875,8515.20703125
116.06677985191345,1,110.0,1926.671875,8543.296875
117.0777518749237,1,104.8,1960.80078125,8616.1953125
118.08805632591248,1,895.8,2248.21875,10408.2890625
119.09714531898499,1,106.0,3371.765625,39732.2578125
120.10760641098022,1,105.9,5876.41796875,39732.2578125
121.11784625053406,1,104.9,7915.10546875,39732.2578125
122.12790703773499,1,104.0,10116.61328125,39732.2578125
123.13850498199463,1,104.9,12360.74609375,39732.2578125
124.1478123664856,1,1146.3,13085.48046875,39732.2578125
125.15812134742737,1,1686.6,11838.22265625,39734.7578125
126.18611884117126,1,4443.0,11649.0,39734.7578125
127.2281141281128,1,4485.8,11648.2421875,39734.7578125
128.26711988449097,1,4456.9,11499.2109375,39734.7578125
129.30111289024353,1,4488.8,11474.4140625,39734.7578125
130.348482131958,1,4484.5,11465.7265625,39734.7578125
131.38911128044128,1,4485.7,11465.7265625,39734.7578125
132.430157661438,1,1005.6,12934.9765625,41213.7578125
133.43824243545532,1,99.2,12955.9765625,41213.7578125
134.44588017463684,1,100.2,12976.6015625,41213.7578125
135.4531283378601,1,100.3,12991.8671875,41213.7578125
136.46024632453918,1,100.3,13012.8671875,41213.7578125
137.46817445755005,1,100.2,13033.4921875,41213.7578125
138.4761881828308,1,99.2,13054.4921875,41213.7578125
139.4850733280182,1,101.1,13035.3984375,41213.7578125
140.49304366111755,1,100.2,13055.0234375,41213.7578125
141.50199961662292,1,100.1,13056.18359375,41213.7578125
142.50989389419556,1,100.2,13046.98828125,41213.7578125
143.51798558235168,1,101.2,13006.71484375,41213.7578125
144.52541542053223,1,100.3,13015.3359375,41213.7578125
145.53315615653992,1,101.2,12964.6484375,41213.7578125
146.54273176193237,1,101.0,12961.48828125,41213.7578125
147.5527102947235,1,101.0,12939.73828125,41213.7578125
148.5618896484375,1,102.1,12873.12890625,41213.7578125
149.57155442237854,1,101.0,12826.8515625,41213.7578125
150.58052349090576,1,100.1,12791.8125,41213.7578125
151.59051179885864,1,101.0,12763.0234375,41213.7578125
152.59955763816833,1,101.1,12706.90625,41213.7578125
153.6106460094452,1,100.9,12684.890625,41213.7578125
154.6203010082245,1,102.0,12643.77734375,41213.7578125
155.63080739974976,1,99.9,12616.12890625,41213.7578125
156.64106917381287,1,101.0,12612.68359375,41213.7578125
157.65154004096985,1,100.0,12626.53515625,41213.7578125
158.6616406440735,1,102.0,12579.9609375,41213.7578125
159.67094016075134,1,100.1,12566.4140625,41213.7578125
160.68150782585144,1,100.9,12558.109375,41213.7578125
161.69145917892456,1,100.0,12549.36328125,41213.7578125
162.70214247703552,1,101.9,12502.41015625,41213.7578125
