elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.6484375,3185.32421875
1.0058047771453857,2,28.8,50.7265625,162.65234375
2.013507604598999,2,2.0,57.32421875,168.9375
3.020136833190918,7,12.9,563.0546875,2761.99609375
4.026791095733643,4,100.2,754.078125,2500.27734375
5.0346410274505615,6,100.2,1105.32421875,3516.44921875
6.043146848678589,3,100.2,637.8125,2094.96875
7.050682544708252,3,99.3,729.84375,2206.96875
8.05819845199585,3,99.3,870.25390625,2206.96875
9.065394639968872,4,4.0,408.1171875,1955.109375
10.072742223739624,3,99.2,374.640625,1666.85546875
11.080569505691528,3,1.0,320.23046875,1609.2421875
12.087867975234985,4,288.1,610.20703125,2287.546875
13.097986936569214,7,6.9,1011.6875,3426.51953125
14.111286163330078,3,2.0,280.8046875,1674.95703125
15.120527744293213,1,17.8,65.97265625,658.55859375
16.129368543624878,1,100.1,178.0703125,942.55859375
17.138083934783936,1,99.2,354.0625,1902.55859375
18.14588212966919,1,100.2,536.0625,1902.55859375
19.152816772460938,1,100.3,706.05859375,3188.55859375
20.16054654121399,1,99.2,802.87109375,2676.52734375
21.16813063621521,1,100.2,802.87109375,2676.52734375
22.17558717727661,1,100.2,802.87109375,2676.52734375
23.18463110923767,1,3199.4,698.02734375,6658.5078125
24.20871901512146,1,4254.6,395.25390625,6680.5078125
25.217629432678223,1,4019.1,639.35546875,6710.5078125
26.22462821006775,1,2491.6,1658.9765625,7266.5390625
27.242878437042236,1,4780.0,1658.9765625,7266.5390625
28.258628606796265,1,4400.4,2171.0234375,7266.5390625
29.27712893486023,1,4466.3,1021.12890625,7274.5390625
30.289969205856323,1,1072.1,810.9921875,8298.6015625
31.298628568649292,1,462.0,3044.484375,9382.5703125
32.33063054084778,1,4743.9,3053.37109375,9382.5703125
33.38332557678223,1,2684.9,11162.4765625,25586.5703125
34.416632652282715,1,4198.4,11101.671875,25586.5703125
35.435253858566284,1,4166.4,11986.5625,25586.5703125
36.45562219619751,1,4782.6,11975.69921875,25586.5703125
37.476627826690674,1,4775.8,11975.69921875,25586.5703125
38.49662137031555,1,4781.7,11975.69921875,25586.5703125
39.515618562698364,1,4777.3,11967.87109375,25586.5703125
40.533674240112305,1,4772.9,11967.87109375,25586.5703125
41.54863715171814,1,4470.8,12471.65234375,25586.5703125
42.56707787513733,1,4447.4,11307.671875,25586.5703125
43.58663272857666,1,4571.7,12334.875,28878.0703125
44.60733771324158,1,2112.1,19224.5234375,41588.0703125
45.61458492279053,1,1954.1,20421.82421875,41588.0703125
46.622448444366455,1,100.2,26479.453125,62068.0703125
47.630375146865845,1,103.2,32974.69921875,62068.0703125
48.6387894153595,1,103.1,36347.4453125,62068.0703125
49.64614796638489,1,104.2,35972.421875,62068.0703125
50.65413475036621,1,103.2,35580.578125,62068.0703125
51.66206383705139,1,103.2,35154.96484375,62068.0703125
52.66912364959717,1,103.3,34742.56640625,62068.0703125
53.676358699798584,1,100.3,34548.91796875,62068.0703125
54.68659543991089,1,101.0,34267.44921875,62068.0703125
55.69513988494873,1,101.1,34158.171875,62068.0703125
56.70362138748169,1,654.5,33981.16015625,62068.0703125
57.714775800704956,1,2505.8,34970.60546875,62068.0703125
58.72531771659851,1,2532.2,36059.671875,62068.0703125
59.73592162132263,1,1729.7,36146.69140625,62068.0703125
60.74611258506775,1,3276.5,36560.703125,62068.0703125
61.755178928375244,1,3050.6,34998.4375,62068.0703125
62.76564979553223,1,377.1,39324.703125,86644.0703125
63.78762626647949,1,4772.2,39804.1640625,86644.0703125
64.80869674682617,1,2431.7,38248.96484375,86644.0703125
65.82863187789917,1,2548.3,35942.50390625,86644.0703125
66.84726047515869,1,702.8,39354.09375,86664.0703125
67.85563468933105,1,695.2,44958.078125,86664.0703125
68.8786268234253,1,4782.0,45180.24609375,86664.0703125
69.89877939224243,1,4039.2,48415.17578125,86684.0703125
70.90635561943054,1,103.2,50075.51171875,86684.0703125
71.91463279724121,1,1354.9,41296.5234375,86684.0703125
72.93714237213135,1,3193.7,43080.4453125,86684.0703125
73.94508361816406,1,2417.9,37741.79296875,86684.0703125
74.95363640785217,1,2800.3,19656.4453125,86684.0703125
75.97362756729126,1,4775.6,19320.65234375,86684.0703125
76.9936249256134,1,4776.6,18954.4296875,86684.0703125
78.0136411190033,1,4763.6,18705.98828125,86684.0703125
79.03362226486206,1,4776.7,18392.9609375,86684.0703125
80.05425238609314,1,3205.0,21277.23828125,86684.0703125
81.06112623214722,1,3080.6,20877.96875,86684.0703125
82.06684041023254,1,2637.1,20170.65234375,86684.0703125
83.07562780380249,1,3788.5,11542.71875,86684.0703125
84.09410071372986,1,3793.0,11531.15625,86684.0703125
85.11380457878113,1,3217.2,12936.2421875,86684.0703125
86.12447428703308,1,3361.5,11577.6015625,86684.0703125
87.1446282863617,1,4607.1,11508.1015625,86684.0703125
88.16385817527771,1,2591.4,10266.47265625,86684.0703125
89.17062520980835,1,3065.2,10697.80859375,86684.0703125
90.18962740898132,1,4173.7,9951.3359375,86684.0703125
91.1986289024353,1,1958.2,3387.90625,86684.0703125
92.24264025688171,1,4747.9,4095.0234375,86684.0703125
93.26885414123535,1,2450.7,11060.25390625,86684.0703125
94.27663350105286,1,4403.4,11121.86328125,86684.0703125
95.29563117027283,1,4175.5,11997.00390625,86684.0703125
96.31462097167969,1,4783.6,11996.984375,86684.0703125
97.33362293243408,1,4781.1,11995.48046875,86684.0703125
98.35246157646179,1,4777.1,11995.48046875,86684.0703125
99.36861729621887,1,4786.7,11993.49609375,86684.0703125
100.38361525535583,1,4781.3,11993.49609375,86684.0703125
101.3986268043518,1,4468.5,12505.5,86684.0703125
102.41762685775757,1,4464.2,11355.48828125,86684.0703125
103.4360089302063,1,4590.1,12825.56640625,86692.0703125
104.45788407325745,1,1813.3,19810.64453125,87096.0703125
105.46546363830566,1,1972.0,20535.90625,87096.0703125
106.47316765785217,1,100.2,26116.56640625,87096.0703125
107.48020648956299,1,103.3,32490.8671875,87096.0703125
108.48790311813354,1,106.2,36324.578125,87096.0703125
109.49478268623352,1,104.3,36122.8359375,87096.0703125
110.50270009040833,1,105.2,35779.40234375,87096.0703125
111.50913882255554,1,104.3,35424.64453125,87096.0703125
112.51589894294739,1,103.3,35161.3828125,87096.0703125
113.52317428588867,1,103.2,34872.921875,87096.0703125
114.53304958343506,1,101.0,34620.609375,87096.0703125
115.54288148880005,1,102.0,34361.98828125,87096.0703125
116.5525176525116,1,387.3,34098.65234375,87096.0703125
117.56207609176636,1,2471.4,34724.5,87096.0703125
118.57762813568115,1,2779.7,35602.56640625,87096.0703125
119.58642053604126,1,1705.8,36069.109375,87096.0703125
120.59580588340759,1,3222.9,36603.84375,87096.0703125
121.60473775863647,1,3002.6,35071.76953125,87096.0703125
122.61415719985962,1,353.7,39393.73046875,87096.0703125
123.62662434577942,1,4758.8,39919.45703125,87096.0703125
124.64463257789612,1,2448.8,38337.28125,87096.0703125
125.66389203071594,1,2531.4,36112.8046875,87096.0703125
126.67072653770447,1,469.7,39724.07421875,87096.0703125
127.67863321304321,1,879.1,45614.1015625,87096.0703125
128.69862532615662,1,4778.7,45363.8984375,87096.0703125
129.71752381324768,1,3847.6,48526.20703125,87140.0703125
130.72554302215576,1,105.2,50143.81640625,87140.0703125
131.73363542556763,1,1462.3,41295.7421875,87140.0703125
132.75325727462769,1,3113.7,43164.02734375,87140.0703125
133.76021099090576,1,2428.4,37290.26953125,87140.0703125
134.77063035964966,1,2887.9,19584.28515625,87140.0703125
135.79062747955322,1,4776.5,19247.76953125,87140.0703125
136.81289529800415,1,4776.7,18963.31640625,87140.0703125
137.8326268196106,1,4765.1,18578.1328125,87140.0703125
138.8526246547699,1,4776.4,18339.578125,87140.0703125
139.87217569351196,1,3228.0,21246.16796875,87140.0703125
140.87905049324036,1,3032.6,20757.02734375,87140.0703125
141.88833594322205,1,2701.3,20066.61328125,87140.0703125
142.8956286907196,1,3847.8,11601.6875,87140.0703125
143.91413950920105,1,3816.4,11646.375,87140.0703125
144.93348693847656,1,3137.2,13072.4921875,87140.0703125
145.9436252117157,1,3386.8,11665.16015625,87140.0703125
146.96262860298157,1,4589.7,11590.74609375,87140.0703125
147.9823350906372,1,2629.3,10429.6796875,87140.0703125
148.98962593078613,1,2983.2,10870.54296875,87140.0703125
150.00799679756165,1,4115.4,9967.9296875,87140.0703125
151.0216405391693,1,2038.0,3419.828125,87140.0703125
152.06464171409607,1,4702.7,5338.75390625,87140.0703125
153.07364344596863,1,2102.1,11242.3046875,87140.0703125
154.09841203689575,1,4760.8,11045.25,87140.0703125
155.10463285446167,1,4183.5,12043.015625,87140.0703125
156.12461853027344,1,4781.0,12042.78515625,87140.0703125
157.14461660385132,1,4783.5,12041.5390625,87140.0703125
158.15946292877197,1,4778.9,12041.14453125,87140.0703125
159.17931962013245,1,4779.1,12041.14453125,87140.0703125
160.19902110099792,1,4784.7,12041.14453125,87140.0703125
161.21871185302734,1,4413.8,12553.1484375,87140.0703125
162.23663592338562,1,4383.2,11207.21484375,87140.0703125
163.2566418647766,1,4624.4,13254.8046875,87164.0703125
164.27735543251038,1,1328.3,20696.5703125,87388.0703125
165.28459095954895,1,1978.8,21028.13671875,87388.0703125
166.2927393913269,1,99.2,27458.13671875,87388.0703125
167.29989576339722,1,105.2,33743.53515625,87388.0703125
168.3074507713318,1,101.2,36055.5859375,87388.0703125
169.31488227844238,1,105.2,35793.54296875,87388.0703125
170.32358145713806,1,104.1,35454.46875,87388.0703125
171.33079409599304,1,104.3,35115.7578125,87388.0703125
172.33895254135132,1,102.2,34828.01171875,87388.0703125
173.345543384552,1,103.3,34626.41796875,87388.0703125
174.35251879692078,1,101.3,34393.328125,87388.0703125
175.36141848564148,1,101.1,34196.55859375,87388.0703125
176.37046432495117,1,507.5,34023.4140625,87388.0703125
177.37862944602966,1,2589.8,34703.9609375,87388.0703125
178.40139985084534,1,2724.5,35695.8984375,87388.0703125
179.4112732410431,1,1748.8,35695.58984375,87388.0703125
180.4208619594574,1,3242.9,38220.25390625,87388.0703125
181.4316303730011,1,2869.4,35277.2578125,87388.0703125
182.45221996307373,1,455.6,38846.234375,87388.0703125
183.46262788772583,1,4520.5,40001.6953125,87388.0703125
