elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,8.87109375,1738.75390625
1.0068600177764893,2,28.8,44.79296875,204.953125
2.014857292175293,2,62.5,86.8828125,256.8046875
3.023196220397949,2,99.3,76.3828125,245.27734375
4.030703544616699,2,99.3,76.3828125,245.29296875
5.037401437759399,2,100.2,76.3828125,245.2265625
6.0452539920806885,2,100.3,76.0078125,245.21484375
7.052635908126831,2,99.3,87.6328125,256.4921875
8.059490442276001,2,100.2,87.6328125,256.4921875
9.067220211029053,2,99.2,100.25390625,267.98828125
10.075378179550171,2,34.6,57.3046875,165.71484375
11.08643913269043,5,12.9,656.43359375,2625.171875
12.09662914276123,4,100.9,711.41015625,2553.02734375
13.108213424682617,4,275.9,933.65234375,2767.796875
14.119459629058838,4,99.3,946.79296875,2766.3828125
15.126933097839355,3,101.2,734.33984375,2271.44921875
16.134957551956177,4,369.5,877.18359375,2968.55859375
17.144553661346436,3,3.0,263.59375,1611.453125
18.15359926223755,3,2.0,206.38671875,1565.46484375
19.162259340286255,3,0.0,317.18359375,1663.16015625
20.1722891330719,4,304.6,229.7734375,1583.48046875
21.183608531951904,7,285.7,977.5234375,3439.34375
22.195070028305054,5,3.0,541.2578125,2464.1484375
23.209949731826782,1,3.0,14.8828125,41.00390625
24.221029043197632,1,70.2,46.52734375,619.53515625
25.232210159301758,1,99.9,46.52734375,619.53515625
26.24250054359436,1,100.0,46.52734375,619.53515625
27.252963066101074,1,390.9,511.5625,5999.59765625
28.26358461380005,1,99.0,1869.8125,9303.56640625
29.274275064468384,1,3540.2,3076.1640625,11135.56640625
30.283171892166138,1,3837.3,5026.0078125,11193.56640625
31.302003383636475,1,4665.6,8264.546875,20110.06640625
32.32920026779175,1,4564.2,8662.171875,20277.06640625
33.3441801071167,1,4183.2,9235.86328125,20277.06640625
34.361106872558594,1,3425.2,9531.7578125,20291.06640625
35.372169494628906,1,2891.0,10767.640625,20355.06640625
36.38117527961731,1,1743.3,10688.7578125,20355.06640625
37.39176678657532,1,2807.0,11164.1015625,20355.06640625
38.401171922683716,1,1397.8,2882.7421875,20435.06640625
39.461183309555054,1,3693.5,5106.0703125,20435.06640625
40.47918200492859,1,4441.0,6648.2109375,20713.56640625
41.50370788574219,1,4519.3,9329.015625,21160.56640625
42.52917242050171,1,4442.2,9060.97265625,21160.56640625
43.547884941101074,1,3720.0,9367.0859375,21160.56640625
44.57317018508911,1,3832.4,10056.875,21160.56640625
45.5831732749939,1,1886.1,10362.52734375,21160.56640625
46.59717035293579,1,3180.4,10557.55078125,21160.56640625
47.61354160308838,1,858.9,1817.515625,21160.56640625
48.6220018863678,1,3177.0,2882.234375,21160.56640625
49.63017201423645,1,3785.6,5382.42578125,21160.56640625
50.64917755126953,1,4647.4,8415.203125,21292.56640625
51.67518067359924,1,4599.4,8643.86328125,21416.56640625
52.69917702674866,1,4182.8,9136.41796875,21416.56640625
53.714558601379395,1,3425.0,9321.82421875,21416.56640625
54.726170778274536,1,3061.8,10496.62109375,21416.56640625
55.734169006347656,1,1863.1,10575.99609375,21416.56640625
56.748536825180054,1,2709.2,10769.33203125,21416.56640625
57.75483679771423,1,1563.0,2516.15234375,21416.56640625
58.81387209892273,1,3609.7,5159.80078125,21416.56640625
59.822325706481934,1,4496.3,6724.484375,21552.56640625
60.84717845916748,1,4757.8,8406.66015625,21644.56640625
61.86450266838074,1,4346.1,9102.8046875,21644.56640625
62.88418388366699,1,3787.0,9389.93359375,21644.56640625
63.89739751815796,1,3747.4,10086.9609375,21644.56640625
64.90616989135742,1,1904.5,10425.921875,21644.56640625
65.92317748069763,1,3237.0,10718.80078125,21644.56640625
66.93276262283325,1,686.3,2037.19921875,21644.56640625
67.94129824638367,1,3174.9,3205.05078125,21644.56640625
68.95016884803772,1,4005.1,5407.421875,21644.56640625
69.9571807384491,1,4651.9,8284.8046875,21680.56640625
70.98319339752197,1,4590.5,8479.2578125,21710.56640625
71.99317693710327,1,4169.7,8990.0546875,21710.56640625
73.0038595199585,1,3438.3,9221.015625,21710.56640625
74.01517105102539,1,2996.1,10270.58984375,21710.56640625
75.0231761932373,1,2013.9,10342.16796875,21710.56640625
76.03409957885742,1,2549.8,10711.18359375,21710.56640625
77.04327249526978,1,1659.8,2402.01171875,21710.56640625
78.09318614006042,1,3545.9,5226.94140625,21710.56640625
79.10618209838867,1,4568.8,6784.2578125,21726.56640625
80.1307897567749,1,4320.2,9382.890625,21782.56640625
81.14316821098328,1,4355.1,9035.28125,21782.56640625
82.162184715271,1,3776.9,9408.9453125,21782.56640625
83.18816804885864,1,3812.2,9967.12890625,21782.56640625
84.20918560028076,1,1967.5,10367.13671875,21782.56640625
85.2260434627533,1,3193.3,10575.47265625,21782.56640625
86.24079608917236,1,859.2,1839.31640625,21782.56640625
87.24947381019592,1,3170.6,2873.69921875,21782.56640625
88.25717067718506,1,3725.7,5425.85546875,21782.56640625
89.27617764472961,1,4632.7,8453.22265625,21904.56640625
90.3021776676178,1,4301.2,8220.734375,21904.56640625
91.31876564025879,1,4308.5,9089.15625,21904.56640625
92.32691097259521,1,3253.6,9258.73828125,21904.56640625
93.33668208122253,1,3147.9,10418.66796875,21904.56640625
94.34617972373962,1,1869.5,10466.8984375,21904.56640625
95.36558127403259,1,2789.9,10735.515625,21904.56640625
96.37616801261902,1,1484.1,2487.98828125,21904.56640625
97.43516373634338,1,3692.1,5069.21484375,21904.56640625
98.44618058204651,1,4420.3,6614.51953125,21904.56640625
99.47221565246582,1,4668.5,9042.65234375,21984.56640625
100.49417090415955,1,4353.8,9015.45703125,21984.56640625
101.51273512840271,1,3631.3,9378.16796875,21984.56640625
102.53816962242126,1,3832.9,9981.328125,21984.56640625
103.54789900779724,1,1954.9,10361.2265625,21984.56640625
104.55569767951965,1,3200.1,10590.09765625,21984.56640625
105.56404566764832,1,797.2,1863.09765625,21984.56640625
106.57165813446045,1,3173.0,3009.69921875,21984.56640625
107.57917356491089,1,3845.5,5439.0703125,21984.56640625
108.59817957878113,1,4637.3,8516.46875,21984.56640625
109.6237690448761,1,4622.1,8714.79296875,21984.56640625
110.63861799240112,1,4182.2,9152.7578125,21984.56640625
111.64733099937439,1,3437.9,9434.8828125,21984.56640625
112.66217184066772,1,3034.0,10405.1015625,21984.56640625
113.670170545578,1,1958.3,10587.3203125,21984.56640625
114.68097162246704,1,2590.6,10804.58203125,21984.56640625
115.68916893005371,1,1612.9,2540.5859375,21984.56640625
116.74704837799072,1,3548.4,5219.359375,21984.56640625
117.75617980957031,1,4500.3,6719.96875,21984.56640625
118.78118228912354,1,4708.3,8572.09375,22012.56640625
119.795170545578,1,4302.3,9021.1796875,22012.56640625
120.81383991241455,1,3817.6,9440.00390625,22012.56640625
121.82196879386902,1,3734.2,10108.74609375,22012.56640625
122.83016991615295,1,1902.7,10410.18359375,22012.56640625
123.84167718887329,1,3239.7,10671.4765625,22012.56640625
124.85137009620667,1,706.1,1961.140625,22012.56640625
125.86007356643677,1,3172.3,3154.1953125,22012.56640625
126.86817455291748,1,3970.4,5451.85546875,22012.56640625
127.8841814994812,1,4635.4,8638.9921875,22012.56640625
128.90993094444275,1,4437.7,8649.57421875,22026.56640625
129.92610454559326,1,4194.0,9063.265625,22026.56640625
130.93241500854492,1,3459.7,9287.91796875,22026.56640625
131.94321417808533,1,3024.4,10330.0703125,22026.56640625
132.9541699886322,1,1862.5,10566.68359375,22026.56640625
133.9851417541504,1,2650.6,10774.27734375,22026.56640625
134.99316811561584,1,1546.7,2550.26171875,22026.56640625
136.0518193244934,1,3623.1,5206.8671875,22026.56640625
137.06117796897888,1,4495.2,6748.41015625,22040.56640625
138.085590839386,1,4756.0,8119.640625,22040.56640625
139.1001696586609,1,4345.0,9051.36328125,22040.56640625
140.11880898475647,1,3722.7,9287.64453125,22040.56640625
141.12690377235413,1,3713.3,10144.73828125,22040.56640625
142.13505744934082,1,1982.2,10373.1328125,22040.56640625
143.14330101013184,1,3257.0,10703.69140625,22040.56640625
144.15173625946045,1,663.3,2061.30078125,22136.56640625
145.15959858894348,1,3169.1,3269.91796875,22136.56640625
146.167240858078,1,4009.7,5503.40234375,22136.56640625
147.1864516735077,1,4658.3,8605.8046875,22192.56640625
148.21203327178955,1,4534.3,8724.2890625,22208.56640625
149.22251749038696,1,4171.2,9238.53515625,22208.56640625
150.23081731796265,1,3457.5,9375.66796875,22208.56640625
151.2431788444519,1,3006.9,10417.84765625,22208.56640625
152.25117182731628,1,1979.1,10478.18359375,22208.56640625
153.26230096817017,1,2551.4,10842.23046875,22208.56640625
154.27116870880127,1,1667.2,2564.91796875,22208.56640625
155.32251262664795,1,3638.1,5167.3359375,22208.56640625
156.3307819366455,1,4471.1,6728.8125,22208.56640625
157.3553183078766,1,4751.8,8569.328125,22222.56640625
158.36861944198608,1,4322.7,9066.15234375,22222.56640625
159.388179063797,1,3817.0,9430.20703125,22222.56640625
160.39897084236145,1,3691.0,10073.01953125,22222.56640625
161.4091718196869,1,1920.7,10413.6015625,22222.56640625
162.42026734352112,1,3280.5,10734.46484375,22222.56640625
163.42891812324524,1,674.1,2035.9140625,22222.56640625
164.43707180023193,1,3167.2,3247.24609375,22222.56640625
165.44573283195496,1,3992.0,5489.859375,22222.56640625
166.45617818832397,1,4635.3,8653.60546875,22250.56640625
167.48417711257935,1,4475.6,8706.74609375,22250.56640625
168.4984290599823,1,4203.3,9138.984375,22250.56640625
169.51316928863525,1,3527.2,9421.38671875,22250.56640625
170.52816796302795,1,2958.7,10393.9375,22250.56640625
171.5380175113678,1,2021.0,10480.63671875,22250.56640625
172.54741716384888,1,2498.3,10837.37109375,22250.56640625
173.55717182159424,1,1685.7,2593.21875,22250.56640625
174.60917234420776,1,3525.9,5380.2109375,22250.56640625
175.62819027900696,1,4559.0,6946.15625,22250.56640625
176.65278005599976,1,4465.4,9234.890625,22280.56640625
177.66916966438293,1,4404.0,9112.5390625,22280.56640625
178.68818140029907,1,3796.6,9458.609375,22280.56640625
179.7100055217743,1,3778.2,10157.65234375,22280.56640625
180.71951508522034,1,1868.3,10447.359375,22280.56640625
181.72856187820435,1,3216.3,10657.4921875,22280.56640625
182.735369682312,1,846.2,1897.0078125,22280.56640625
183.74517822265625,1,4065.0,3324.234375,22280.56640625
184.7591736316681,1,2610.3,2046.8515625,22280.56640625
185.76778364181519,1,101.1,1951.11328125,22280.56640625
186.77546620368958,1,100.2,1921.3046875,22280.56640625
187.78389167785645,1,497.8,2000.22265625,22280.58984375
188.7928409576416,1,1594.6,4972.8828125,27400.64453125
189.80263924598694,1,1511.2,2353.6953125,28424.625
190.8245542049408,1,4091.5,4742.94921875,28686.625
191.83666849136353,1,3742.7,5605.42578125,28798.625
192.8467161655426,1,2920.3,5886.98828125,28798.625
193.85516786575317,1,1515.3,3198.7421875,28798.625
194.88118934631348,1,4032.0,5372.140625,28814.625
195.90558576583862,1,4167.3,6596.45703125,28924.625
196.91917324066162,1,3681.2,7172.7265625,28924.625
197.93363332748413,1,2661.6,7465.421875,28924.625
198.94416618347168,1,2964.9,7553.17578125,28944.625
199.95116758346558,1,3709.9,2183.83984375,26896.59375
200.97016739845276,1,4721.3,2112.23828125,26896.59375
201.9888334274292,1,4359.6,2221.828125,26896.59375
203.00816750526428,1,4762.9,2156.36328125,26896.59375
204.02962565422058,1,3059.0,2136.890625,30992.640625
205.03916883468628,1,3882.4,2436.97265625,32016.71875
206.0578339099884,1,4761.2,2448.171875,32016.71875
207.07650446891785,1,2789.9,2559.15625,33040.6875
208.0861737728119,1,3574.2,4496.5078125,33040.6875
209.10575366020203,1,4418.5,6618.13671875,33274.6875
