elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,7.8203125,3185.3671875
1.0071256160736084,1,45.7,91.3125,781.54296875
2.01505708694458,1,100.2,279.3046875,1261.54296875
3.023449659347534,1,99.2,479.30078125,1901.54296875
4.032163619995117,1,99.1,671.296875,3187.54296875
5.03985595703125,1,100.2,802.12890625,2675.51171875
6.0485756397247314,1,102.1,869.59765625,6383.0078125
7.058569669723511,1,4674.4,2041.08984375,7839.0
8.071521759033203,1,4716.8,2989.515625,8786.5
9.099570989608765,1,4674.0,3485.6171875,9326.5
10.126565217971802,1,4683.5,4010.4453125,10027.5
11.152570009231567,1,4707.4,4560.3046875,10882.5
12.178769826889038,1,3325.2,5186.37109375,11558.5
13.186491250991821,1,1973.8,5791.92578125,12262.5
14.196990013122559,1,1551.7,5747.62890625,12458.5
15.206820011138916,1,1161.6,5676.37109375,12706.5
16.216119527816772,1,1100.8,5821.53515625,12990.5
17.226210355758667,1,1099.9,5761.71484375,13262.5
18.23685908317566,1,1102.3,5436.09765625,13302.5
19.24610161781311,1,1099.8,5161.734375,13302.5
20.25718641281128,1,1099.8,4928.10546875,13302.5
21.267951726913452,1,933.0,4693.5859375,13302.5
22.27691912651062,1,787.9,4544.67578125,13302.5
23.286274909973145,1,701.4,4343.55859375,13302.5
24.294934034347534,1,699.9,4293.359375,13302.5
25.303631067276,1,685.0,4626.12109375,13622.5
26.312257051467896,1,600.8,4815.640625,14232.5
27.321029901504517,1,523.4,4531.578125,14232.5
28.32995367050171,1,503.5,4403.62890625,14232.5
29.338531017303467,1,503.7,4284.671875,14232.5
30.347042322158813,1,501.7,4241.8203125,14232.5
31.355772018432617,1,501.5,4204.63671875,14232.5
32.363450050354004,1,500.1,4267.92578125,14232.5
33.37367224693298,1,502.9,4122.765625,14232.5
34.3829140663147,1,500.4,4011.26953125,14232.5
35.39347267150879,1,500.8,3958.96484375,14232.5
36.40343260765076,1,500.9,3872.19140625,14232.5
37.414236307144165,1,498.7,3927.23046875,14232.5
38.42252516746521,1,501.8,3868.28515625,14232.5
39.43310499191284,1,500.7,4415.1875,14232.5
40.443055629730225,1,501.0,5133.03515625,14424.5
41.45314049720764,1,501.0,5177.21484375,14662.5
42.46293544769287,1,506.0,4430.69921875,14662.5
43.474148750305176,1,501.4,4322.921875,14662.5
44.48513460159302,1,502.5,4328.58984375,14662.5
45.49620032310486,1,502.5,4141.49609375,14662.5
46.50630164146423,1,502.9,4022.73828125,14662.5
47.51793599128723,1,459.7,4043.765625,14662.5
48.528263568878174,1,402.8,4021.7578125,14662.5
49.539435148239136,1,315.5,3758.4140625,14662.5
50.548378467559814,1,303.3,3540.83203125,14662.5
51.559783697128296,1,301.6,3834.96875,14662.5
52.56991410255432,1,303.9,3874.1484375,14662.5
53.58025336265564,1,301.9,3729.9765625,14662.5
54.58951759338379,1,302.2,3766.90625,14662.5
55.599915742874146,1,300.9,3540.60546875,14662.5
56.61080288887024,1,301.7,3649.83203125,14662.5
57.62155628204346,1,301.8,3512.34375,14662.5
58.6317253112793,1,300.9,3569.5546875,14662.5
59.64284539222717,1,303.6,3224.3359375,14662.5
60.65308618545532,1,246.5,3005.01953125,14662.5
61.66661262512207,1,150.9,2889.125,14662.5
62.676990270614624,1,103.9,2779.08984375,14662.5
63.6874737739563,1,104.9,2653.58203125,14662.5
64.69717121124268,1,106.0,2508.3671875,14662.5
65.7078685760498,1,102.9,2313.4765625,14662.5
66.7178373336792,1,104.0,2571.296875,14662.5
67.72898054122925,1,102.9,2336.86328125,14662.5
68.73998618125916,1,103.9,2260.42578125,14662.5
69.750905752182,1,101.9,2222.99609375,14662.5
70.76221060752869,1,102.8,2175.40625,14662.5
71.77326250076294,1,101.9,2110.87890625,14662.5
72.78352069854736,1,101.0,2081.76953125,14662.5
73.78949975967407,1,102.4,2043.41796875,14662.5
74.79929947853088,1,100.0,2051.5390625,14662.5
75.81006622314453,1,98.9,2308.95703125,14662.5
76.82104563713074,1,106.8,2029.96875,14662.5
77.83107042312622,1,99.0,1992.9375,14662.5
78.84161114692688,1,99.9,1992.9375,14662.5
79.85166144371033,1,101.0,1967.36328125,14662.5
80.86177086830139,1,100.0,1992.3984375,14662.5
81.87112784385681,1,100.1,2290.01171875,14662.5
82.8815770149231,1,103.9,2089.3125,14662.5
83.89187455177307,1,101.0,2073.25,14662.5
84.90161561965942,1,101.0,2041.95703125,14662.5
85.91063618659973,1,101.1,2007.5546875,14662.5
86.92075943946838,1,370.2,1331.40625,14866.8046875
87.93261408805847,1,102.8,1235.20703125,14866.8046875
88.94440054893494,1,103.8,1318.13671875,14915.2890625
89.95574951171875,1,914.6,1760.57421875,16507.3828125
90.96488499641418,1,103.1,1654.7265625,16507.3828125
91.97360181808472,1,103.1,1556.93359375,16507.3828125
92.98149847984314,1,102.2,4329.7421875,27259.3515625
93.98990964889526,1,103.1,7703.4921875,27259.3515625
94.99869203567505,1,1605.8,7650.39453125,27259.3515625
96.01857352256775,1,1336.3,7394.76171875,27259.3515625
97.0321102142334,1,4075.8,7360.22265625,27259.3515625
98.04099440574646,1,103.1,7358.9453125,27259.3515625
99.05265855789185,1,99.8,7349.640625,27259.3515625
100.06315493583679,1,100.0,7356.828125,27259.3515625
101.07442021369934,1,99.9,7359.578125,27259.3515625
102.0851686000824,1,99.9,7368.73046875,27259.3515625
103.09577512741089,1,100.9,7376.82421875,27259.3515625
104.10577321052551,1,99.0,7387.640625,27259.3515625
105.11641097068787,1,575.8,6486.36328125,27259.3515625
106.12855076789856,1,4131.5,5653.0546875,27259.3515625
107.18355417251587,1,4671.1,5630.40625,27259.3515625
108.23941230773926,1,621.3,6012.22265625,27259.3515625
109.24680423736572,1,99.3,6026.2265625,27259.3515625
110.25485467910767,1,99.2,6034.44140625,27259.3515625
111.26285195350647,1,100.2,6050.44140625,27259.3515625
112.27090811729431,1,100.2,6064.44140625,27259.3515625
113.27957439422607,1,101.1,6035.53125,27259.3515625
114.28857588768005,1,101.1,6036.55859375,27259.3515625
115.2975537776947,1,99.1,6050.55859375,27259.3515625
116.3065025806427,1,99.1,6064.55859375,27259.3515625
117.31458854675293,1,100.2,6080.55859375,27259.3515625
118.32291650772095,1,99.2,6096.55859375,27259.3515625
119.33424115180969,1,99.9,6108.83984375,27259.3515625
120.34586668014526,1,100.8,6095.0,27259.3515625
121.35656523704529,1,100.9,6089.234375,27259.3515625
122.36770987510681,1,99.9,6073.3984375,27259.3515625
123.3774299621582,1,100.0,6057.44921875,27259.3515625
124.38834500312805,1,100.9,6075.44140625,27259.3515625
125.3985025882721,1,100.0,6091.44140625,27259.3515625
126.40905952453613,1,99.9,6031.25,27259.3515625
127.41836333274841,1,101.1,6045.25,27259.3515625
128.42937994003296,1,99.9,6042.23828125,27259.3515625
129.440110206604,1,99.9,6058.23828125,27259.3515625
130.45131754875183,1,100.9,5963.1328125,27259.3515625
131.4604570865631,1,100.1,5977.1328125,27259.3515625
132.47155928611755,1,1761.5,3323.78515625,27259.3515625
133.50656008720398,1,822.2,2999.28515625,27259.3515625
134.53591680526733,1,3046.9,5583.19140625,27259.3515625
135.5465681552887,1,4416.7,6719.37109375,27497.3515625
136.57230281829834,1,4659.7,9377.97265625,28193.3515625
137.58456826210022,1,4197.8,9505.1015625,28193.3515625
138.60958337783813,1,4248.2,10798.6953125,28193.3515625
139.64759063720703,1,4521.8,11643.72265625,28193.3515625
140.69020080566406,1,3368.6,9695.953125,28193.3515625
141.6975703239441,1,3173.6,9804.828125,28193.3515625
142.71106958389282,1,3089.3,9635.609375,28193.3515625
143.71973061561584,1,2337.4,2786.4765625,28305.3515625
144.72772765159607,1,102.2,5978.73046875,28305.3515625
145.7359323501587,1,739.9,7921.890625,28305.3515625
146.7445569038391,1,1466.5,7537.578125,28305.3515625
147.78150629997253,1,2789.7,7432.80859375,28305.3515625
