elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,12.078125,3191.85546875
1.0063464641571045,1,46.7,97.6796875,687.73046875
2.0140278339385986,1,101.2,109.33984375,1239.76171875
3.0220980644226074,1,4385.9,916.484375,4938.1875
4.041644334793091,1,4767.8,1167.82421875,5204.6875
5.065179109573364,1,4775.6,1511.5859375,5560.6875
6.085093259811401,1,4778.9,1661.53515625,5724.6875
7.102099657058716,1,4771.8,1728.75390625,5822.6875
8.126173973083496,1,4774.0,1831.96484375,5969.6875
9.14610242843628,1,4771.9,1866.4296875,6086.6875
10.165918350219727,1,4769.4,1835.3671875,6149.6875
11.189889430999756,1,4771.6,1828.6640625,6209.6875
12.213834762573242,1,4772.7,1794.87109375,6217.6875
13.228095531463623,1,4767.2,1795.140625,6245.6875
14.248098134994507,1,4768.5,1825.953125,6295.6875
15.272091627120972,1,4771.6,1825.45703125,6315.6875
16.29209876060486,1,4768.6,1885.66796875,6383.6875
17.317436933517456,1,4767.2,1935.5859375,6447.6875
18.341171979904175,1,4775.7,1931.4375,6447.6875
19.364883184432983,1,4765.7,1990.4765625,6519.6875
20.38809299468994,1,4760.8,1950.69921875,6560.6875
21.410101175308228,1,4763.2,1890.66796875,6581.6875
22.430099725723267,1,4766.6,1802.01953125,6587.6875
23.450000524520874,1,4767.1,1814.4453125,6594.6875
24.474095344543457,1,4761.4,1825.9765625,6640.6875
25.496095418930054,1,4770.0,1884.14453125,6692.6875
26.51609992980957,1,4767.5,1862.89453125,6699.6875
27.53709864616394,1,4771.9,1843.49609375,6699.6875
28.557103157043457,1,4758.8,1719.82421875,6711.6875
29.577035188674927,1,4769.8,1711.27734375,6733.6875
30.601020574569702,1,4772.6,1692.1015625,6733.6875
31.62484312057495,1,4766.4,1684.82421875,6771.6875
32.64884614944458,1,4770.6,1648.3828125,6771.6875
33.67277145385742,1,4767.9,1606.8671875,6771.6875
34.69658017158508,1,4761.7,1609.89453125,6779.6875
35.72009634971619,1,4767.6,1627.9765625,6815.6875
36.74109864234924,1,4760.3,1583.66796875,6823.6875
37.761101484298706,1,4769.6,1558.12890625,6823.6875
38.78109693527222,1,4772.6,1556.09765625,6823.6875
39.80109643936157,1,4766.6,1585.04296875,6823.6875
40.82110142707825,1,4762.6,1693.01171875,6913.6875
41.84611773490906,1,4762.9,1665.83203125,6921.6875
42.86609697341919,1,4761.9,1647.296875,6931.6875
43.88694357872009,1,4766.5,1689.8046875,6961.6875
44.91109609603882,1,4768.9,1701.0703125,7027.6875
45.931100606918335,1,4761.7,1603.375,7051.6875
46.951101303100586,1,4769.6,1654.41015625,7073.6875
47.97079133987427,1,4760.0,1605.42578125,7073.6875
48.99441719055176,1,4772.4,1616.94921875,7073.6875
50.02222490310669,1,4765.5,1618.05078125,7085.6875
