elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,7.63671875,3185.3203125
1.007162094116211,1,46.7,126.56640625,755.5703125
2.0159695148468018,1,99.1,392.55078125,1955.5703125
3.0235583782196045,1,100.2,448.62109375,1985.5703125
4.03281569480896,1,3766.3,1303.67578125,6218.02734375
5.058815956115723,1,4677.4,1551.8515625,6498.52734375
6.075817346572876,1,4733.4,1873.890625,6852.52734375
7.101815700531006,1,4696.0,2001.33984375,7002.52734375
8.126025676727295,1,4646.5,2025.0,7084.52734375
9.15480375289917,1,4681.2,2158.765625,7232.52734375
10.179816961288452,1,4706.3,2196.0859375,7333.52734375
11.205811977386475,1,4679.4,2177.4296875,7361.52734375
12.22681975364685,1,4617.0,2206.59765625,7499.52734375
13.25381588935852,1,4665.1,2227.5703125,7582.52734375
14.279798030853271,1,4697.0,2249.71484375,7627.52734375
15.306736707687378,1,4688.7,2257.2734375,7640.52734375
16.33202338218689,1,4666.9,2329.19921875,7710.52734375
17.3598210811615,1,4669.3,2359.72265625,7778.52734375
18.385664463043213,1,4685.9,2497.28515625,7915.52734375
19.412814378738403,1,4710.3,2487.1640625,7922.52734375
20.43781805038452,1,4646.7,2582.609375,8016.52734375
21.464816093444824,1,4672.9,2576.140625,8123.52734375
22.491819620132446,1,4689.3,2571.7265625,8184.52734375
23.518818616867065,1,4699.1,2537.10546875,8206.52734375
24.54582118988037,1,4643.6,2491.88671875,8206.52734375
25.572826862335205,1,4680.5,2461.82421875,8256.52734375
26.59981870651245,1,4679.7,2446.546875,8268.52734375
27.6268208026886,1,4692.3,2478.796875,8344.52734375
28.653818130493164,1,4648.5,2493.2109375,8432.52734375
29.69281792640686,1,4670.9,2506.609375,8484.52734375
30.719815492630005,1,4658.2,2416.5703125,8542.52734375
31.746819972991943,1,4708.8,2370.484375,8566.52734375
32.78282189369202,1,4653.5,2349.43359375,8566.52734375
33.81281661987305,1,4675.9,2316.546875,8566.52734375
34.83881497383118,1,4666.7,2340.45703125,8574.52734375
35.86481738090515,1,4727.1,2320.69921875,8584.52734375
36.89181351661682,1,4660.4,2297.21484375,8598.52734375
37.91881608963013,1,4670.7,2328.421875,8614.52734375
38.94581317901611,1,4676.8,2359.1796875,8622.52734375
39.972814321517944,1,4705.9,2331.6015625,8632.52734375
40.99705910682678,1,4679.6,2369.65625,8632.52734375
42.01981735229492,1,4639.3,2466.046875,8759.52734375
43.04082107543945,1,4669.0,2545.3125,8823.52734375
44.06663727760315,1,4702.4,2526.69921875,8863.52734375
45.09381341934204,1,4690.7,2563.27734375,8873.52734375
46.11816620826721,1,4660.5,2490.40625,8887.52734375
47.14581561088562,1,4676.6,2509.26171875,8929.52734375
48.17281246185303,1,4698.2,2471.47265625,8929.52734375
49.19981408119202,1,4695.3,2464.9375,8946.52734375
50.22509288787842,1,4657.2,2428.3125,8974.52734375
