elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,2,0.0,14.4453125,1554.359375
1.005096435546875,4,6.9,381.84765625,4042.20703125
2.012349843978882,4,100.2,606.015625,4277.72265625
3.0205326080322266,4,99.2,625.453125,4319.72265625
4.028394937515259,4,100.2,630.6015625,4339.72265625
5.036370754241943,4,99.2,631.74609375,4339.72265625
6.044072151184082,4,99.3,624.40625,4339.72265625
7.0514562129974365,4,99.3,620.4375,4339.72265625
8.058191776275635,4,100.2,660.140625,4395.72265625
9.065858125686646,4,100.2,726.57421875,4467.72265625
10.07334589958191,4,99.3,776.57421875,4515.72265625
11.080672025680542,4,99.1,826.57421875,4571.72265625
12.08937931060791,2,0.0,112.36328125,123.90625
13.099656581878662,2,0.0,278.89453125,3688.34375
14.108691692352295,2,101.1,1650.2109375,6618.34375
15.117527961730957,2,99.0,2844.2109375,8020.34375
16.127411365509033,2,100.1,3622.2109375,9556.34375
17.136398792266846,2,100.1,5488.2109375,12244.34375
18.145633935928345,2,100.0,6128.23046875,12244.34375
19.155337810516357,2,100.1,6920.23046875,15680.34375
20.163878917694092,2,100.1,7612.26953125,15680.34375
21.1731116771698,2,100.1,8992.328125,15918.34375
22.18227458000183,2,100.1,9744.328125,15918.34375
23.191768646240234,2,100.0,11738.328125,19502.328125
24.20158052444458,2,99.0,12326.3671875,19502.328125
25.21134877204895,2,100.0,12738.5703125,19758.328125
26.221416473388672,2,100.1,12990.5703125,19758.328125
27.230331659317017,2,100.0,14504.63671875,24894.328125
28.240703105926514,2,108.0,15578.6796875,25214.328125
29.249720811843872,2,100.0,15580.6796875,25214.328125
30.259694576263428,2,100.2,15580.6796875,25214.328125
31.267526626586914,2,99.1,15614.6796875,25214.328125
32.27675938606262,2,107.9,15682.703125,25214.328125
33.28663372993469,2,100.1,15828.69921875,25214.328125
34.29607939720154,2,100.1,15894.8359375,25214.328125
35.30525875091553,2,100.0,15958.8359375,25598.328125
36.31498312950134,2,100.0,16060.87890625,25598.328125
37.32485294342041,2,104.0,16236.62109375,25598.328125
38.33487272262573,2,100.1,16254.9453125,25598.328125
39.34388566017151,2,100.0,16254.9453125,25598.328125
40.354334592819214,2,101.1,16254.9453125,25598.328125
41.3634352684021,2,102.0,16586.953125,26046.328125
42.37287139892578,2,101.0,16752.95703125,26046.328125
43.382410764694214,2,99.1,16766.95703125,26046.328125
44.391618490219116,2,100.1,16790.95703125,26066.328125
45.40073275566101,2,100.0,16848.95703125,26578.328125
46.41041803359985,2,105.9,16956.984375,26578.328125
47.421053647994995,2,2362.5,17952.859375,30532.7734375
48.43605136871338,2,4758.4,18272.82421875,30851.2734375
49.45505356788635,2,4763.1,18717.26171875,31369.7734375
50.47104620933533,2,4756.7,19175.6328125,31835.7734375
51.49105429649353,2,4759.2,19351.18359375,32040.7734375
52.51105308532715,2,4759.4,19512.00390625,32222.7734375
53.5308301448822,2,4762.3,19866.80859375,32588.2734375
54.55429196357727,2,4756.7,20163.8046875,32905.2734375
55.57405066490173,2,4756.4,20419.8515625,33283.2734375
56.59605169296265,2,4757.3,20684.9609375,33589.2734375
57.61605215072632,2,4760.2,20945.98828125,33820.2734375
58.635711431503296,2,4760.0,21138.05859375,34022.2734375
59.659250020980835,2,4757.6,21400.0625,34282.2734375
60.68105673789978,2,4759.9,21592.09375,34572.2734375
61.70072603225708,2,4760.8,21918.12109375,34880.2734375
62.724302530288696,2,4758.9,22186.12890625,35184.2734375
63.743638038635254,2,4756.3,22492.12890625,35488.2734375
64.76716756820679,2,4762.1,22636.1328125,35726.2734375
65.78906154632568,2,4760.3,23062.140625,36130.2734375
66.80905318260193,2,4755.1,23338.21484375,36454.2734375
67.82904982566833,2,4751.7,23656.26171875,36734.2734375
68.8490538597107,2,4752.8,23792.265625,36910.2734375
69.86905360221863,2,4757.5,24104.265625,37246.2734375
70.88854265213013,2,4756.8,24378.2734375,37478.2734375
71.91405582427979,2,4762.2,24540.28125,37700.2734375
72.93405723571777,2,4761.6,25034.3125,38164.2734375
73.95404839515686,2,4755.6,25230.3203125,38400.2734375
74.97405076026917,2,4757.7,25442.421875,38600.2734375
75.99405193328857,2,4762.8,25939.52734375,39219.2734375
77.01605200767517,2,4759.4,26321.53515625,39603.2734375
78.03699064254761,2,4759.5,26453.55859375,39687.2734375
79.06004500389099,2,4760.8,26687.57421875,39899.2734375
80.07960176467896,2,4764.3,26959.578125,40315.2734375
81.10405254364014,2,4760.0,27281.6328125,40607.2734375
82.12405228614807,2,4762.5,27587.640625,41007.2734375
83.14605665206909,2,4761.2,27669.640625,41055.2734375
84.17264485359192,2,4762.5,27895.640625,41299.2734375
85.1930456161499,2,4761.4,28029.640625,41487.2734375
86.20604467391968,2,4759.1,28351.6640625,41833.2734375
87.23020243644714,2,4764.8,28661.6640625,42153.2734375
88.25477409362793,2,4762.7,28833.6640625,42353.2734375
89.27437257766724,2,4749.2,28989.6640625,42569.2734375
90.29887843132019,2,4764.0,29211.6640625,42733.2734375
91.31904673576355,2,4761.6,29575.66796875,43157.2734375
92.3390519618988,2,4760.3,29771.68359375,43381.2734375
93.35905146598816,2,4762.3,29923.6875,43669.2734375
94.37906265258789,2,4761.2,30113.6875,43917.2734375
95.39904880523682,2,4761.7,30273.69140625,44029.2734375
96.4190559387207,2,4762.7,30517.71875,44245.2734375
97.44005632400513,2,4760.5,30817.75,44509.2734375
98.45973300933838,2,4760.5,31093.7578125,44789.2734375
99.48305225372314,2,4757.3,31273.76171875,44929.2734375
100.50505185127258,2,4752.5,31615.76171875,45261.2734375
101.52460169792175,2,4752.8,31831.84765625,45561.2734375
102.54405307769775,2,4762.1,32115.89453125,46171.2734375
103.56505513191223,2,4760.5,32697.8984375,46589.2734375
104.58827686309814,2,4763.1,33131.8984375,47197.2734375
105.6080493927002,2,4764.7,33327.921875,47365.2734375
106.62804913520813,2,4761.3,33531.921875,47557.2734375
107.64805269241333,2,4762.2,34177.9296875,48223.2734375
108.66805291175842,2,4761.1,35061.9453125,49359.2734375
109.68805146217346,2,4763.9,35837.9453125,50255.2734375
110.70805859565735,2,4761.0,36065.94921875,50479.2734375
111.7280523777008,2,4762.7,36371.94921875,50655.2734375
112.74904465675354,2,4762.0,36817.953125,51251.2734375
113.76905345916748,2,4763.3,37083.95703125,51355.2734375
114.78905582427979,2,4762.3,37269.97265625,51627.2734375
115.80905342102051,2,4762.7,37461.984375,51755.2734375
116.82832765579224,2,3110.0,37539.98828125,51819.2734375
117.83634400367737,2,702.4,37549.98828125,51819.2734375
118.84422588348389,2,311.8,37549.98828125,51819.2734375
119.85129737854004,2,301.6,37549.98828125,51819.2734375
120.85927820205688,2,293.9,37565.98828125,51931.2734375
121.86630988121033,2,200.3,37565.98828125,51931.2734375
122.87464618682861,2,199.6,37565.98828125,51931.2734375
123.88157272338867,2,200.5,37565.98828125,51931.2734375
124.88890767097473,2,200.6,37565.98828125,51931.2734375
125.89600825309753,2,199.4,37565.98828125,51931.2734375
126.90409445762634,2,200.6,37565.98828125,51931.2734375
127.91124129295349,2,199.6,37565.98828125,51931.2734375
128.91828846931458,2,199.5,37565.98828125,51931.2734375
