elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.921875,3191.703125
1.0065104961395264,1,47.7,40.8828125,611.9765625
2.0145423412323,1,100.2,40.8828125,611.9765625
3.022383689880371,1,100.2,40.8828125,611.9765625
4.029414892196655,1,515.4,466.30078125,4416.9296875
5.038839817047119,1,855.9,839.03125,4784.4296875
6.046889305114746,1,274.7,867.45703125,4998.4296875
7.054264307022095,1,199.5,861.44921875,4998.4296875
8.061344146728516,1,161.9,1099.359375,5182.4296875
9.068797826766968,1,101.3,2266.7578125,6512.4296875
10.076663255691528,1,102.2,2755.34765625,7104.4296875
11.084098100662231,1,104.2,3096.71484375,7498.4296875
12.092044353485107,1,101.2,3056.58203125,7498.4296875
13.100446701049805,1,102.1,3025.328125,7498.4296875
14.108126401901245,1,102.2,2996.734375,7498.4296875
15.11592411994934,1,102.2,2937.93359375,7498.4296875
16.12291431427002,1,101.3,2899.3203125,7498.4296875
17.1307475566864,1,100.2,2882.00390625,7498.4296875
18.138561010360718,1,100.2,2858.19921875,7498.4296875
19.145138263702393,1,101.3,2833.703125,7498.4296875
20.152246475219727,1,99.3,2829.625,7498.4296875
21.16107749938965,1,101.1,2838.77734375,7498.4296875
22.170897245407104,1,99.0,2860.21875,7498.4296875
23.18104910850525,1,101.0,2847.015625,7498.4296875
24.190850019454956,1,99.0,2838.6171875,7498.4296875
25.20091938972473,1,100.0,2840.6171875,7498.4296875
26.2109534740448,1,100.0,2819.6875,7498.4296875
27.219627380371094,1,100.1,2819.6875,7498.4296875
28.22882342338562,1,100.1,2812.94921875,7498.4296875
29.237784147262573,1,100.1,2807.9140625,7498.4296875
30.24737524986267,1,100.0,2803.203125,7498.4296875
31.255980014801025,1,100.1,2803.203125,7498.4296875
32.26469898223877,1,100.1,2803.203125,7498.4296875
33.27331757545471,1,100.1,2803.203125,7498.4296875
34.28252816200256,1,99.1,2803.203125,7498.4296875
35.29158139228821,1,100.1,2803.203125,7498.4296875
36.301234006881714,1,100.0,2803.203125,7498.4296875
37.30994653701782,1,100.1,2803.203125,7498.4296875
38.319626569747925,1,100.0,2803.203125,7498.4296875
39.3291220664978,1,100.0,2803.203125,7498.4296875
40.338868618011475,1,99.0,2801.328125,7498.4296875
41.34778666496277,1,100.1,2801.328125,7498.4296875
