elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,5.84765625,3185.0625
1.0064871311187744,1,73.5,86.8203125,676.5859375
2.013333797454834,2,74.5,64.34375,200.58984375
3.021257162094116,1,2676.8,790.734375,4768.54296875
4.037250518798828,1,4755.9,1064.37890625,5054.54296875
5.057252407073975,1,4769.5,1242.90234375,5233.54296875
6.081247806549072,1,4768.7,1346.859375,5365.54296875
7.105707406997681,1,4773.3,1425.6328125,5470.54296875
8.129670143127441,1,4766.7,1560.046875,5611.54296875
9.154256820678711,1,4769.7,1728.1171875,5824.54296875
10.178250074386597,1,4767.5,1785.24609375,5905.54296875
11.201683044433594,1,4765.4,1881.11328125,6070.54296875
12.226252794265747,1,4763.8,1924.69140625,6132.54296875
13.25124716758728,1,4766.0,1986.41796875,6250.54296875
14.2756507396698,1,4758.8,1887.5625,6331.54296875
15.300256490707397,1,4762.8,1806.4609375,6331.54296875
16.324254035949707,1,4769.6,1832.68359375,6331.54296875
17.347646236419678,1,4758.7,1840.484375,6362.54296875
18.3722505569458,1,4768.6,1842.25,6395.54296875
19.396252155303955,1,4765.7,1802.44921875,6457.54296875
20.420485019683838,1,4765.5,1777.90234375,6464.54296875
21.44672131538391,1,4766.0,1735.78125,6494.54296875
22.469637155532837,1,4763.8,1678.70703125,6494.54296875
23.494253158569336,1,4769.6,1665.4140625,6501.54296875
24.51824951171875,1,4759.7,1624.3671875,6514.54296875
25.542577981948853,1,4747.4,1581.22265625,6542.54296875
26.56670832633972,1,4768.1,1567.60546875,6560.54296875
27.59070372581482,1,4756.9,1564.359375,6574.54296875
28.615254878997803,1,4767.9,1598.41796875,6605.54296875
29.63925266265869,1,4767.6,1585.41796875,6615.54296875
30.663251876831055,1,4767.6,1618.15234375,6693.54296875
31.687254428863525,1,4769.5,1574.5390625,6713.54296875
32.71125555038452,1,4761.7,1723.3125,6821.54296875
33.735639810562134,1,4758.9,1710.375,6843.54296875
