elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.24609375,3185.0625
1.0063588619232178,1,75.5,725.4609375,1688.22265625
2.014521360397339,1,99.2,2017.4609375,3656.22265625
3.021667718887329,1,99.3,3245.4609375,6536.22265625
4.0292370319366455,1,100.2,4127.46484375,6786.22265625
5.0374157428741455,1,100.2,5325.46484375,8578.22265625
6.045321702957153,1,101.2,6235.46484375,10738.22265625
7.05223274230957,1,101.3,6255.46484375,10738.22265625
8.059389114379883,1,99.3,6315.46484375,10738.22265625
9.068923234939575,1,101.0,6555.46484375,10738.22265625
10.078289031982422,1,100.1,6587.46484375,10738.22265625
11.087416410446167,1,100.1,7481.46484375,10750.22265625
12.09695315361023,1,101.0,7549.46484375,10750.22265625
13.106200456619263,1,99.1,7549.46484375,10750.22265625
14.115925312042236,1,101.0,7559.46484375,10750.22265625
15.126435041427612,1,100.0,7559.46484375,10750.22265625
16.13571333885193,1,100.1,7879.46484375,10750.22265625
17.144656658172607,1,100.1,7879.46484375,10750.22265625
18.153904676437378,1,100.1,7945.46484375,10750.22265625
19.163224935531616,2,50.5,7971.3515625,10789.59765625
20.173195362091064,1,3996.3,9051.85546875,15219.6796875
21.19559621810913,1,4759.4,10067.78125,16347.6796875
22.214824676513672,1,4765.3,10445.61328125,16724.1796875
23.23883819580078,1,4764.5,11853.70703125,18264.1796875
24.262194395065308,1,4766.7,12339.0,18725.1796875
25.282206773757935,1,3706.8,12497.09765625,18895.1796875
26.293022632598877,1,2171.6,12531.4140625,18919.1796875
27.302366256713867,1,1691.3,12547.4140625,18951.1796875
28.3113214969635,1,1422.2,12559.421875,18951.1796875
29.319515466690063,1,1083.1,12593.421875,18951.1796875
30.327565908432007,1,663.6,12593.421875,18951.1796875
31.335200548171997,1,500.3,12607.421875,18951.1796875
32.341970443725586,1,500.6,12607.421875,18951.1796875
33.35010552406311,1,499.9,12629.421875,18951.1796875
34.357378005981445,1,501.4,12629.421875,18951.1796875
35.364009857177734,1,499.7,12629.421875,18951.1796875
36.37098932266235,1,500.5,12629.421875,18951.1796875
37.3775908946991,1,500.7,12635.421875,19007.1796875
38.384310483932495,1,501.6,12641.421875,19063.1796875
39.39373469352722,1,499.2,12641.421875,19063.1796875
40.403624296188354,1,501.0,12641.421875,19063.1796875
41.412856340408325,1,475.6,12641.421875,19063.1796875
42.42281246185303,1,399.0,12641.421875,19063.1796875
43.433215618133545,1,252.4,12641.421875,19063.1796875
44.443745374679565,1,191.0,12641.421875,19063.1796875
45.453025579452515,1,101.1,12641.421875,19063.1796875
46.46192979812622,1,101.1,12641.421875,19063.1796875
47.47147727012634,1,99.1,12641.421875,19063.1796875
48.481364488601685,1,105.0,12641.421875,19063.1796875
49.49186849594116,1,101.9,12641.421875,19063.1796875
50.501256227493286,1,125.8,12657.421875,19063.1796875
51.51042056083679,1,313.1,12751.51171875,19191.1796875
52.52114391326904,1,107.8,12767.7109375,19191.375
53.5306830406189,1,101.0,12773.28515625,19191.375
54.53972029685974,1,101.1,12841.6796875,19351.76953125
55.549522399902344,1,1506.2,12841.6796875,19351.76953125
56.55961084365845,1,103.0,12841.6796875,19351.76953125
57.56878638267517,1,100.1,12875.68359375,19351.76953125
58.57922053337097,1,100.9,13947.68359375,21911.76953125
59.58853888511658,1,100.1,14751.68359375,21911.76953125
60.59889101982117,1,100.0,17277.68359375,27223.76953125
61.608290672302246,1,99.1,18061.68359375,27243.76953125
62.617761850357056,1,100.1,18859.68359375,27467.76953125
63.62742733955383,1,100.0,20511.68359375,33611.76953125
64.6374123096466,1,100.0,24837.68359375,43851.76953125
65.64673900604248,1,100.1,25833.68359375,44131.76953125
66.65737056732178,1,99.9,26801.68359375,44131.76953125
67.66761088371277,1,100.0,27681.68359375,44451.76953125
68.67683815956116,1,99.1,29265.68359375,61219.76953125
69.68679976463318,1,100.0,31063.68359375,61247.76953125
70.6968891620636,1,100.0,32865.68359375,61695.76953125
71.70699739456177,1,100.0,34663.68359375,62239.76953125
72.71704959869385,1,100.0,36459.68359375,62239.76953125
73.7276074886322,1,99.0,38255.68359375,62879.76953125
74.73664999008179,1,100.1,40057.68359375,62919.76953125
75.74704170227051,1,99.0,41853.68359375,63687.76953125
76.75775122642517,1,100.9,43643.68359375,63687.76953125
77.76719188690186,1,764.9,45147.80859375,64583.76953125
78.78504633903503,1,4436.7,45180.1484375,64583.76953125
79.80918407440186,1,4510.1,45180.1484375,64583.76953125
80.82818222045898,1,4550.6,45180.1484375,64583.76953125
81.85118389129639,1,4555.2,45180.1484375,64583.76953125
82.87108087539673,1,4589.7,45180.1484375,64583.76953125
83.8961832523346,1,4436.7,45180.1484375,64583.76953125
84.92118263244629,1,4735.7,45180.1484375,64583.76953125
85.94551873207092,1,4557.1,45180.1484375,64583.76953125
86.97018194198608,1,4653.2,45221.3515625,64638.76953125
87.98818397521973,1,4137.5,45225.62890625,64638.76953125
89.01263999938965,1,4787.3,45225.62890625,64638.76953125
90.03617477416992,1,4792.2,45225.62890625,64638.76953125
91.0603928565979,1,4685.1,45225.62890625,64638.76953125
92.08472013473511,1,4646.1,45225.62890625,64638.76953125
93.10838294029236,1,4544.4,45225.62890625,64638.76953125
94.13244009017944,1,4700.9,45225.62890625,64638.76953125
95.14518547058105,1,4502.6,45771.74609375,65268.76953125
96.16418027877808,1,4784.2,45771.74609375,65268.76953125
97.18118071556091,1,4784.8,45771.74609375,65268.76953125
98.19933366775513,1,4783.2,45771.74609375,65268.76953125
99.21667098999023,1,4671.8,45773.74609375,65268.76953125
100.22418570518494,1,4599.4,45773.74609375,65268.76953125
101.24866485595703,1,4114.8,45775.74609375,65268.76953125
102.25720953941345,1,118.0,45775.74609375,65268.76953125
103.26494216918945,1,114.1,45775.74609375,65268.76953125
104.27192044258118,1,469.7,45775.74609375,65268.76953125
105.28418326377869,1,4456.5,45811.74609375,65268.76953125
106.30045247077942,1,4648.9,46055.796875,65348.76953125
107.32018518447876,1,4776.2,47297.953125,65382.76953125
108.33906888961792,1,4742.2,49859.98828125,65494.76953125
109.35061240196228,1,4427.7,49890.0078125,65494.76953125
110.36520338058472,1,4656.1,49894.01953125,65494.76953125
111.38421559333801,1,4316.2,49896.01953125,65494.76953125
112.40235948562622,1,4370.1,49909.01953125,65511.76953125
113.43519234657288,1,4740.6,49909.01953125,65511.76953125
114.47121024131775,1,4378.4,49909.01953125,65511.76953125
115.48107051849365,1,3720.7,49915.01953125,65511.76953125
116.4911835193634,1,3204.6,49925.171875,65537.76953125
117.50070309638977,1,2428.6,49939.171875,65537.76953125
118.50846219062805,1,100.2,49939.171875,65537.76953125
119.51546430587769,1,100.3,49939.171875,65537.76953125
120.52273559570312,1,99.3,49939.171875,65537.76953125
121.53028416633606,1,100.2,49939.171875,65537.76953125
122.53762030601501,1,659.2,49942.69140625,65537.76953125
123.54536962509155,1,1931.1,49944.703125,65537.76953125
124.55265760421753,1,2184.7,49960.78515625,65537.76953125
125.56051063537598,1,4441.6,50179.82421875,65837.76953125
126.57775497436523,1,3692.5,50179.82421875,65837.76953125
127.5863778591156,1,2322.6,50266.28125,65837.76953125
128.59418535232544,1,2233.0,50274.30859375,65837.76953125
129.60010719299316,1,4017.7,50360.6328125,65957.76953125
130.61890316009521,1,4052.2,50406.7421875,65957.76953125
131.63711833953857,1,3634.6,50406.7421875,65957.76953125
132.65856218338013,1,3029.2,50438.75,65957.76953125
133.66782522201538,1,2264.1,50502.8125,65957.76953125
134.6771788597107,1,4771.4,50502.8125,65957.76953125
135.69446063041687,1,4692.9,50502.8125,65957.76953125
136.70275688171387,1,4761.4,50502.8125,65957.76953125
137.72040128707886,1,4504.1,50502.8125,65957.76953125
138.7280592918396,1,518.0,50504.8125,65957.76953125
139.73613929748535,1,158.7,50522.83203125,65957.76953125
140.74251222610474,1,558.4,50708.85546875,65957.76953125
141.74976205825806,1,561.0,50976.85546875,65957.76953125
142.75607204437256,1,561.4,51254.91015625,65957.76953125
143.7623906135559,1,156.0,51354.92578125,66981.76953125
144.76930332183838,1,99.3,51366.92578125,66981.76953125
145.77848100662231,1,100.1,51384.92578125,66981.76953125
146.7874732017517,1,100.1,51480.92578125,66981.76953125
147.79756379127502,1,372.3,51480.92578125,66981.76953125
148.81418466567993,1,4724.7,51480.92578125,66981.76953125
149.8387713432312,1,4621.5,51480.92578125,66981.76953125
150.8640649318695,1,4683.5,51480.92578125,66981.76953125
151.8878412246704,1,2431.9,51480.92578125,66981.76953125
152.8961787223816,1,1087.9,51480.92578125,66981.76953125
153.9152090549469,1,3968.3,51480.92578125,66981.76953125
154.93978023529053,1,3843.9,51480.92578125,66981.76953125
155.9571874141693,1,4200.1,51486.92578125,66981.76953125
156.97478556632996,1,4574.4,51486.92578125,66981.76953125
157.9931914806366,1,4686.6,52876.9375,66995.76953125
159.01218819618225,1,4777.2,57116.94140625,67121.76953125
160.03174567222595,1,4775.7,61456.94140625,87631.76953125
161.05119156837463,1,4781.1,65362.94140625,87667.76953125
162.07118892669678,1,4778.5,71110.94140625,87667.76953125
163.0902018547058,1,4201.7,75588.9453125,87667.76953125
164.10919666290283,1,4557.5,77744.97265625,87667.76953125
165.12923192977905,1,4356.4,79464.97265625,87667.76953125
166.14920282363892,1,4704.1,79464.97265625,87667.76953125
167.17604756355286,1,4515.6,79464.97265625,87667.76953125
168.18433666229248,1,4569.9,79464.97265625,87667.76953125
169.20318293571472,1,4778.3,79464.97265625,87667.76953125
170.2221875190735,1,4291.3,79466.97265625,87667.76953125
171.23955082893372,1,4682.3,79466.97265625,87667.76953125
172.25820016860962,1,2994.3,79466.97265625,87667.76953125
173.277339220047,1,4688.2,79466.97265625,87667.76953125
174.30219626426697,1,2616.9,79466.97265625,87667.76953125
175.32220602035522,1,4459.8,79466.97265625,87667.76953125
176.3420765399933,1,4765.5,79466.97265625,87667.76953125
177.36619567871094,1,3209.5,79466.97265625,87667.76953125
178.38718390464783,1,3359.8,79466.97265625,87667.76953125
179.40118741989136,1,3509.8,79466.97265625,87667.76953125
180.4191882610321,1,3638.5,79498.97265625,87667.76953125
181.4371886253357,1,3506.9,79538.97265625,87667.76953125
182.45476055145264,1,2281.7,79592.97265625,87667.76953125
183.4621295928955,1,2181.9,79608.97265625,87667.76953125
184.46949815750122,1,2138.3,79610.97265625,87667.76953125
185.47753930091858,1,2557.4,79610.97265625,87667.76953125
186.48655223846436,1,1324.1,79610.97265625,87667.76953125
187.4973921775818,1,4192.0,79632.97265625,87667.76953125
188.51090908050537,1,4776.4,79632.97265625,87667.76953125
189.52950143814087,1,3583.1,79636.97265625,87667.76953125
190.5375940799713,1,293.6,79664.97265625,87667.76953125
191.5448248386383,1,790.3,79680.97265625,87667.76953125
192.55218291282654,1,816.1,79776.97265625,87667.76953125
193.56018614768982,1,1356.0,79782.97265625,87667.76953125
194.58118772506714,1,3864.0,79782.97265625,87667.76953125
195.59918856620789,1,4642.6,79912.98828125,87843.76953125
196.61719942092896,1,3674.6,80034.99609375,87843.76953125
197.6364369392395,1,3651.1,80042.99609375,87843.76953125
198.64467573165894,1,3547.7,80042.99609375,87843.76953125
199.66206049919128,1,976.9,80042.99609375,87843.76953125
