elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.265625,3185.19921875
1.0067789554595947,5,23.8,577.00390625,2439.23828125
2.0145130157470703,4,100.2,781.0234375,2407.484375
3.022611141204834,5,101.2,962.671875,2862.11328125
4.030325174331665,3,99.1,699.57421875,2019.53515625
5.038900852203369,3,100.2,760.73828125,2131.53515625
6.046779155731201,3,2.0,251.90234375,1504.41796875
7.054375886917114,3,2.0,321.71875,1594.015625
8.062360048294067,3,2.0,265.3671875,1535.51953125
9.071224927902222,4,103.0,488.3828125,2016.03125
10.08053207397461,5,5.0,649.73828125,2436.71484375
11.08804702758789,3,1.0,106.02734375,1380.47265625
12.095448732376099,1,86.3,50.06640625,645.39453125
13.104243993759155,1,99.1,50.06640625,645.39453125
14.111396312713623,1,100.3,50.06640625,645.39453125
15.11900281906128,1,352.3,584.03125,4600.34375
16.132659196853638,1,443.8,980.56640625,6572.4765625
17.142136096954346,1,99.1,980.56640625,6572.4765625
18.150277137756348,1,337.2,3385.2890625,17144.9453125
19.15900421142578,1,3444.0,3359.984375,17144.9453125
20.21899437904358,1,4784.5,3352.703125,17144.9453125
21.267770767211914,1,2108.6,7465.49609375,17144.9453125
22.28599786758423,1,3898.8,9519.09765625,17144.9453125
23.305000066757202,1,4414.1,10126.92578125,32534.4453125
24.31600046157837,1,4768.3,13837.41796875,32648.9453125
25.341003894805908,1,4776.7,17534.71484375,32675.4453125
26.366005659103394,1,4228.3,17751.63671875,42915.4453125
27.38702082633972,1,4447.0,15171.91796875,42915.4453125
28.4143226146698,1,4355.8,16846.07421875,42915.4453125
29.425008535385132,1,4518.3,17154.07421875,42915.4453125
30.449196815490723,1,3101.1,17688.140625,42937.9453125
31.474459886550903,1,3293.7,18086.6015625,42937.9453125
32.487521171569824,1,3906.7,18404.19921875,43022.9453125
33.495723724365234,1,3242.4,19815.234375,43118.9453125
34.50452709197998,1,1936.0,20604.35546875,43230.9453125
35.512229681015015,1,1784.3,20620.82421875,43230.9453125
36.52095818519592,1,1381.9,20652.90234375,43230.9453125
37.53100228309631,1,4096.4,20997.2734375,43230.9453125
38.548675298690796,1,2280.5,21575.203125,43230.9453125
39.55722904205322,1,800.3,21938.84375,43230.9453125
40.565000772476196,1,523.9,3726.05859375,43230.9453125
41.61518597602844,1,4690.7,3724.66015625,43230.9453125
42.666011333465576,1,2601.7,6729.64453125,43230.9453125
43.681451082229614,1,4435.0,9716.2265625,43230.9453125
44.70000195503235,1,4555.2,10096.1015625,43230.9453125
45.720008850097656,1,4632.1,13229.0,43324.9453125
46.745001792907715,1,4775.9,17081.99609375,43327.9453125
47.770004987716675,1,4512.2,18408.42578125,43327.9453125
48.7952606678009,1,4501.0,14678.11328125,43327.9453125
49.82200622558594,1,4406.4,16865.1328125,43327.9453125
50.84180426597595,1,4452.8,17210.26171875,43327.9453125
51.866007804870605,1,3010.2,17740.99609375,43327.9453125
52.89140224456787,1,3320.6,18140.453125,43327.9453125
53.91699814796448,1,4584.9,18645.96875,43327.9453125
54.92771935462952,1,3034.4,20398.36328125,43327.9453125
55.93817067146301,1,1680.3,20548.48828125,43327.9453125
56.946552991867065,1,1826.7,20577.234375,43327.9453125
57.95643424987793,1,1817.2,20463.73046875,43327.9453125
58.96599578857422,1,4414.9,21044.71484375,43327.9453125
59.99026417732239,1,1064.2,21435.65234375,43327.9453125
61.00955867767334,1,912.3,1961.2421875,43327.9453125
62.01799392700195,1,1779.1,3719.421875,43327.9453125
63.06999588012695,1,4705.4,3729.7421875,43327.9453125
64.12355637550354,1,2536.0,7783.0546875,43327.9453125
65.14134192466736,1,4432.7,9776.00390625,43327.9453125
66.14800477027893,1,4426.2,10549.87109375,43361.9453125
67.1680040359497,1,4768.5,14480.296875,43376.9453125
68.19400191307068,1,4777.7,18385.77734375,43376.9453125
69.21935439109802,1,4245.6,15788.67578125,43376.9453125
