elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.84375,3185.3671875
1.0061883926391602,1,49.7,101.3359375,782.32421875
2.0139760971069336,1,100.2,357.32421875,1902.32421875
3.0212364196777344,1,99.3,597.0234375,3182.32421875
4.028239965438843,1,100.3,697.1484375,2670.29296875
5.035533905029297,1,100.3,697.1484375,2670.29296875
6.043856859207153,1,1723.7,1601.90234375,7483.28125
7.064857006072998,1,4752.2,2560.18359375,8544.78125
8.085851430892944,1,4770.8,3397.7265625,9458.28125
9.106852054595947,1,4761.9,4962.7734375,11097.28125
10.13184905052185,1,4741.6,5570.375,11609.28125
11.156380414962769,1,4737.7,5555.9921875,11790.28125
12.178854942321777,1,4741.4,5669.21875,11991.28125
13.199797630310059,1,4739.6,6032.0546875,12429.28125
14.222857475280762,1,4726.2,6251.96875,12716.28125
15.243999242782593,1,4385.9,6376.453125,13140.28125
16.253872871398926,1,3033.0,6438.828125,13408.28125
17.262938261032104,1,2201.1,6349.140625,13664.28125
18.271989583969116,1,1869.2,6217.84765625,13752.28125
19.280662536621094,1,1718.1,6081.453125,13752.28125
20.288894176483154,1,1634.6,5943.2265625,13816.28125
21.297056913375854,1,1598.9,5703.44921875,13816.28125
22.305847883224487,1,1500.8,5690.90234375,14112.28125
23.3130841255188,1,1250.9,5451.24609375,14224.28125
24.320263624191284,1,973.0,5137.03515625,14256.28125
25.328480005264282,1,804.4,5007.3125,14404.28125
26.338324308395386,1,654.6,5401.77734375,14872.28125
27.347867250442505,1,604.2,4786.328125,15000.28125
28.357608318328857,1,604.1,4631.9140625,15000.28125
29.36834168434143,1,604.6,4803.7578125,15336.28125
30.376462697982788,1,605.0,4325.91015625,15336.28125
31.38666605949402,1,605.8,4062.3984375,15336.28125
32.39553761482239,1,601.7,4196.7265625,15336.28125
33.40508723258972,1,602.2,4118.796875,15336.28125
34.413870096206665,1,601.7,4016.62109375,15336.28125
35.42319297790527,1,600.4,4259.02734375,15336.28125
36.43195152282715,1,601.7,4268.40234375,15336.28125
37.44201111793518,1,603.9,4126.6953125,15336.28125
38.4514102935791,1,602.3,4203.59375,15336.28125
39.46069884300232,1,601.4,4709.12890625,15528.28125
40.47087478637695,1,599.9,4644.12890625,15752.28125
41.47993850708008,1,603.5,4265.515625,15752.28125
42.4893741607666,1,601.3,3966.97265625,15752.28125
43.49953103065491,1,602.9,4069.66015625,15752.28125
44.508655309677124,1,520.2,3997.24609375,15752.28125
45.517698526382446,1,504.4,3862.58984375,15752.28125
46.52746248245239,1,502.1,3813.38671875,15752.28125
47.5368857383728,1,474.5,3761.37890625,15752.28125
48.546926498413086,1,403.0,3496.01953125,15752.28125
49.55715036392212,1,401.9,3896.76953125,15752.28125
50.566378116607666,1,395.4,3845.953125,15752.28125
51.57630944252014,1,305.0,3597.90625,15752.28125
52.58527398109436,1,302.3,3894.609375,15752.28125
53.59401607513428,1,304.3,3634.31640625,15752.28125
54.6041464805603,1,302.9,3379.0234375,15752.28125
55.614023208618164,1,245.6,3356.73828125,15752.28125
56.62351179122925,1,205.1,2923.66015625,15752.28125
57.63196134567261,1,204.3,2730.53125,15752.28125
58.64159345626831,1,106.0,2610.4765625,15752.28125
59.650583028793335,1,104.1,2490.421875,15752.28125
60.65994882583618,1,104.0,2347.9453125,15752.28125
61.669142723083496,1,104.0,2210.71484375,15752.28125
62.67790198326111,1,103.1,2096.7734375,15752.28125
63.68716311454773,1,102.1,2507.49609375,15752.28125
64.69669103622437,1,102.0,2165.60546875,15752.28125
65.70694017410278,1,102.0,2114.6171875,15752.28125
66.71566939353943,1,101.1,2038.87890625,15752.28125
67.72507786750793,1,102.0,2001.5,15752.28125
68.73493385314941,1,101.0,1956.02734375,15752.28125
69.74363613128662,1,102.1,1906.109375,15752.28125
70.7524528503418,1,102.1,1868.35546875,15752.28125
71.76145243644714,1,100.1,2113.93359375,15752.28125
72.77159714698792,1,99.0,2309.77734375,15752.28125
