elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,10.296875,3186.0
1.0061779022216797,1,52.7,60.5234375,671.0546875
2.013214588165283,1,3159.1,537.4765625,4978.00390625
3.0314183235168457,1,4102.4,625.77734375,4994.00390625
4.0476579666137695,1,3263.7,796.68359375,5578.03515625
5.056210279464722,1,4177.6,1696.67578125,6866.03515625
6.076669454574585,1,4371.5,2208.76171875,8402.03515625
7.092041015625,1,4543.2,1442.76953125,8402.03515625
8.11159873008728,1,2620.4,2166.484375,10778.06640625
9.119212865829468,1,3784.3,2466.2734375,10826.06640625
10.147866249084473,1,2944.5,3561.828125,11049.06640625
11.15621042251587,1,4724.2,3657.828125,11049.06640625
12.174660444259644,1,4433.3,4169.84375,11049.06640625
13.191209316253662,1,4452.2,3012.5078125,11049.06640625
14.20958948135376,1,3320.0,5309.9296875,14292.56640625
15.22023868560791,1,2067.7,9129.82421875,19412.56640625
16.22740125656128,1,101.3,9219.9375,19412.56640625
17.235512018203735,1,304.6,9197.46875,19412.56640625
18.24421215057373,1,2488.3,9621.5625,19459.56640625
19.260210752487183,1,2417.4,9829.37109375,19631.56640625
20.279577493667603,1,2478.0,11948.7734375,25793.56640625
21.297218561172485,1,2584.4,10290.61328125,26237.56640625
22.3048038482666,1,3542.3,3750.05859375,26270.56640625
23.31221032142639,1,2146.1,4188.6484375,26278.56640625
24.330390453338623,1,4335.2,4742.66015625,26278.56640625
25.348770141601562,1,3911.1,3592.6484375,26278.56640625
26.36712670326233,1,1443.5,3925.25,26278.56640625
27.383487939834595,1,4196.4,3214.9453125,26278.56640625
28.3922438621521,1,3729.4,3128.2265625,26358.0703125
29.399204969406128,1,4734.1,3014.3046875,26358.0703125
30.418086051940918,1,4055.0,3181.69921875,26358.0703125
31.431223154067993,1,1143.1,4341.28515625,26358.0703125
32.43821454048157,1,2529.4,3301.55859375,26358.0703125
33.458229541778564,1,4757.5,3261.0234375,26358.0703125
34.46821093559265,1,3335.8,3041.078125,26366.0703125
35.48720955848694,1,4133.6,2863.19140625,26366.0703125
36.50602149963379,1,4255.0,2865.8046875,26366.0703125
37.52539944648743,1,4767.6,2837.109375,26366.0703125
38.53321623802185,1,2798.0,2747.16015625,26366.0703125
39.551772594451904,1,3357.7,3157.0078125,26373.0703125
40.57057499885559,1,3433.6,3077.953125,26381.0703125
41.580212116241455,1,4161.7,2667.46484375,26388.0703125
42.59861922264099,1,4055.5,2655.75390625,26388.0703125
43.60627055168152,1,3482.3,2540.34765625,26396.0703125
44.613210916519165,1,3864.1,2321.01171875,26406.0703125
45.63142967224121,1,4171.5,2294.8046875,26406.0703125
46.640544176101685,1,3478.8,2102.5390625,26406.0703125
