elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.9140625,3185.3671875
1.005786657333374,13,28.8,802.5859375,7547.55859375
2.013578414916992,4,103.2,785.16015625,2470.91015625
3.021162271499634,5,100.2,867.578125,2981.53125
4.029233694076538,3,99.2,629.48828125,2093.6015625
5.037071466445923,3,99.3,728.40234375,2211.6015625
6.044026613235474,3,100.2,868.95703125,2211.6015625
7.0518903732299805,4,3.0,403.31640625,1953.7109375
8.05929446220398,3,99.2,380.734375,1699.48828125
9.066890478134155,3,2.0,320.421875,1607.875
10.074683427810669,3,1.0,262.5625,1554.48828125
11.081912994384766,4,6.0,470.7734375,2117.44140625
12.090330123901367,1,2.0,16.765625,48.02734375
13.098852634429932,1,71.4,100.75390625,782.55859375
14.106832504272461,1,100.2,202.88671875,1262.55859375
15.114825963973999,1,100.2,316.88671875,1262.55859375
16.122953414916992,1,99.2,430.8828125,1902.55859375
17.133354663848877,1,100.0,546.8828125,1902.55859375
18.14247155189514,1,100.1,654.87890625,3182.55859375
19.1524395942688,1,99.0,770.87890625,3182.55859375
20.162935733795166,1,100.9,884.87890625,3182.55859375
21.17181634902954,1,100.1,1000.87890625,3182.55859375
22.181703329086304,1,100.0,1097.8828125,5748.55859375
23.190839052200317,1,100.1,1211.8828125,5748.55859375
24.201090574264526,1,99.0,1327.8828125,5748.55859375
25.2100510597229,1,100.1,1443.8828125,5748.55859375
26.22000813484192,1,100.0,1559.8828125,5748.55859375
27.229352712631226,1,100.1,1675.8828125,5748.55859375
28.23881459236145,1,100.1,1789.8828125,5748.55859375
29.24903655052185,1,99.0,1905.8828125,5748.55859375
30.258089303970337,1,101.1,2015.515625,5748.55859375
31.266831398010254,1,99.1,2047.65234375,5236.52734375
32.275792598724365,1,100.1,2047.65234375,5236.52734375
33.28597617149353,1,99.0,2047.65234375,5236.52734375
34.29512572288513,1,100.1,2047.65234375,5236.52734375
35.30417251586914,1,100.1,2047.65234375,5236.52734375
36.31423497200012,1,101.0,2047.65234375,5236.52734375
37.3238091468811,1,99.1,2065.90625,5761.55859375
38.333778619766235,1,3762.8,699.09765625,9218.5078125
39.355780363082886,1,4117.3,536.64453125,9254.5078125
40.3768036365509,1,4274.7,495.5703125,9826.5390625
41.38678050041199,1,2024.0,1660.51171875,9834.5390625
42.41096591949463,1,4784.7,1660.51171875,9834.5390625
43.42778134346008,1,4471.3,2172.5703125,9834.5390625
44.44777822494507,1,4409.9,1020.68359375,9834.5390625
45.4665801525116,1,1131.6,810.484375,10858.6015625
46.47440242767334,1,100.2,810.48828125,10858.6015625
47.4820990562439,1,100.2,1669.84375,10406.5703125
48.48977589607239,1,3175.8,2853.390625,10406.5703125
49.53370642662048,1,3065.5,8646.46484375,17112.5703125
50.54377889633179,1,3856.2,10709.78515625,26340.5703125
51.56213450431824,1,4172.6,11607.8671875,26340.5703125
52.57876658439636,1,4781.7,11607.8671875,26340.5703125
53.59703969955444,1,4774.4,11581.328125,26340.5703125
54.617764472961426,1,4784.4,11581.328125,26340.5703125
55.63276815414429,1,4776.2,11573.0625,26340.5703125
56.65276885032654,1,4779.4,11573.0625,26340.5703125
57.671584367752075,1,4420.6,12087.109375,26340.5703125
58.690064907073975,1,4582.4,11293.9609375,26340.5703125
59.70778942108154,1,4500.8,10431.296875,27983.5703125
60.73232650756836,1,3196.4,16560.671875,42246.5703125
61.741780519485474,1,1397.0,22512.671875,42246.5703125
62.755035161972046,1,634.5,24929.5234375,62726.5703125
63.761995792388916,1,102.3,31820.01171875,62726.5703125
64.77012181282043,1,104.2,36095.8203125,62726.5703125
65.77777647972107,1,103.2,35843.109375,62726.5703125
66.78327775001526,1,104.4,35503.2734375,62726.5703125
67.789626121521,1,104.3,35106.90234375,62726.5703125
68.79729866981506,1,102.2,34730.5078125,62726.5703125
69.804283618927,1,102.3,34380.484375,62726.5703125
70.81109046936035,1,100.3,34150.125,62726.5703125
71.81813740730286,1,101.3,33964.109375,62726.5703125
72.82506394386292,1,100.3,33701.64453125,62726.5703125
73.83281350135803,1,2347.7,33834.58203125,62726.5703125
74.8427791595459,1,2381.5,35031.34375,62726.5703125
75.86710739135742,1,2687.4,34361.0,62726.5703125
76.87677693367004,1,2575.4,36469.76171875,62726.5703125
77.90105295181274,1,1099.3,35705.7109375,62726.5703125
78.9222662448883,1,2775.8,34878.59375,87302.5703125
79.93234348297119,1,102.0,37208.64453125,87302.5703125
80.94277715682983,1,2180.6,39435.046875,87302.5703125
81.96706867218018,1,3343.5,41303.6796875,87302.5703125
82.97578930854797,1,1238.3,37819.73046875,87302.5703125
83.99579787254333,1,2346.0,35858.2890625,87302.5703125
85.01446533203125,1,1290.8,37424.3828125,87302.5703125
86.02151012420654,1,103.3,40090.26171875,87302.5703125
87.02884244918823,1,105.2,42760.65625,87302.5703125
88.03778123855591,1,4727.2,44611.359375,87302.5703125
89.05688095092773,1,4583.7,47805.8359375,87302.5703125
90.06463289260864,1,102.2,49463.5625,87302.5703125
91.07214522361755,1,321.6,42386.4140625,87302.5703125
92.07978630065918,1,3938.3,40944.69140625,87302.5703125
93.09937810897827,1,506.0,39237.68359375,87302.5703125
94.10878896713257,1,3016.0,36780.83203125,87302.5703125
95.12878775596619,1,2905.7,19033.67578125,87302.5703125
96.14877462387085,1,4772.7,18679.015625,87302.5703125
97.16877436637878,1,4776.6,18345.8125,87302.5703125
98.18877530097961,1,4776.6,18063.13671875,87302.5703125
99.2087721824646,1,4777.5,17916.5859375,87302.5703125
100.22861623764038,1,3001.2,20696.28125,87302.5703125
101.23877549171448,1,2578.8,20392.109375,87302.5703125
102.25752782821655,1,2794.8,19763.48046875,87302.5703125
103.26577711105347,1,4256.8,11227.4296875,87302.5703125
104.28438830375671,1,3405.8,11076.86328125,87322.5703125
105.29531955718994,1,3428.3,10552.89453125,87322.5703125
106.30577635765076,1,3387.6,11199.64453125,87322.5703125
107.3247754573822,1,4514.2,10815.68359375,87322.5703125
108.33428978919983,1,1773.2,9996.87890625,87322.5703125
109.34177660942078,1,3881.7,10212.9296875,87322.5703125
110.36231255531311,1,4160.6,9541.27734375,87322.5703125
111.37777352333069,1,2300.3,3173.37109375,87322.5703125
112.42226052284241,1,3750.0,6195.62890625,87322.5703125
113.43177962303162,1,3086.0,10789.45703125,87322.5703125
114.4500412940979,1,4180.6,11637.21484375,87322.5703125
115.46677303314209,1,4783.2,11584.109375,87322.5703125
116.48642706871033,1,4774.0,11583.58984375,87322.5703125
117.50677371025085,1,4785.8,11582.6875,87322.5703125
118.52677035331726,1,4782.5,11582.6875,87322.5703125
119.54676508903503,1,4783.6,11580.19140625,87322.5703125
120.56176567077637,1,4782.3,11580.19140625,87322.5703125
121.57778692245483,1,4447.1,12092.1953125,87322.5703125
122.59478330612183,1,4269.6,9331.81640625,87322.5703125
123.61454176902771,1,4402.1,14681.7265625,87754.5703125
124.62247681617737,1,340.4,22513.73046875,87754.5703125
125.63680744171143,1,1674.8,23354.5078125,87754.5703125
126.64507126808167,1,100.2,30398.5078125,87754.5703125
127.6523666381836,1,105.2,36020.2734375,87754.5703125
128.65962314605713,1,103.2,35841.734375,87754.5703125
129.66724491119385,1,106.2,35564.6484375,87754.5703125
130.67396426200867,1,103.3,35311.7578125,87754.5703125
131.68113231658936,1,104.3,34976.22265625,87754.5703125
132.68844604492188,1,102.3,34668.24609375,87754.5703125
133.69541811943054,1,103.3,34379.2421875,87754.5703125
134.70281791687012,1,102.2,34160.90625,87754.5703125
135.70950555801392,1,100.3,33951.95703125,87754.5703125
136.71873211860657,1,2108.6,33941.5234375,87754.5703125
137.73192310333252,1,2042.0,34843.8671875,87754.5703125
138.7476944923401,1,3213.1,33983.20703125,87754.5703125
139.7587764263153,1,2459.2,36439.6640625,87754.5703125
140.78377890586853,1,1058.5,35607.07421875,87754.5703125
141.8081328868866,1,2953.8,34652.19921875,87754.5703125
142.8183205127716,1,102.0,37393.25,87754.5703125
143.8307764530182,1,2301.7,39357.078125,87754.5703125
144.85509252548218,1,3166.7,41405.78515625,87754.5703125
145.86378383636475,1,1549.5,37748.296875,87754.5703125
146.88486123085022,1,2572.6,35892.390625,87754.5703125
147.89235997200012,1,774.2,37867.33203125,87754.5703125
148.89934158325195,1,104.3,40465.265625,87754.5703125
149.90778374671936,1,691.2,44421.29296875,87754.5703125
150.92978382110596,1,4758.4,44577.00390625,87754.5703125
151.9489483833313,1,3922.5,48137.37109375,87754.5703125
152.95715928077698,1,103.2,49789.5859375,87754.5703125
153.96537327766418,1,316.4,42055.609375,87754.5703125
154.97318315505981,1,4242.7,41450.84375,87754.5703125
155.98177552223206,1,788.3,38174.9765625,87754.5703125
157.00079822540283,1,2730.8,37260.93359375,87754.5703125
158.00878643989563,1,3442.7,18973.41015625,87754.5703125
159.02877569198608,1,4776.8,18629.15234375,87754.5703125
160.04977416992188,1,4775.9,18349.06640625,87754.5703125
161.06977224349976,1,4777.5,18063.23046875,87754.5703125
162.0897912979126,1,4764.2,17894.50390625,87754.5703125
163.11477947235107,1,3135.8,20551.6015625,87758.5703125
164.13374781608582,1,2613.2,20081.7265625,87758.5703125
165.14895367622375,1,2435.2,19357.65234375,87758.5703125
166.1577754020691,1,4674.8,11401.9921875,87758.5703125
167.17678451538086,1,3209.8,12664.82421875,87758.5703125
168.1964774131775,1,2642.0,10856.90234375,87758.5703125
169.20777416229248,1,4449.0,11013.62109375,87758.5703125
170.22620964050293,1,4356.7,10045.1640625,87758.5703125
171.23177695274353,1,1306.7,10075.96875,87758.5703125
172.24956727027893,1,4272.9,9583.01171875,87758.5703125
173.25534009933472,1,2438.7,3009.65625,87758.5703125
174.26277661323547,1,4255.6,3116.96484375,87758.5703125
175.3159143924713,1,2869.1,10154.70703125,87758.5703125
176.33277869224548,1,4051.3,10782.734375,87758.5703125
177.35177946090698,1,4184.5,11625.6796875,87758.5703125
178.37176990509033,1,4781.8,11594.51953125,87758.5703125
