elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,7.0078125,3184.84765625
1.0060317516326904,1,39.8,35.47265625,132.703125
2.0147836208343506,1,100.1,89.55859375,198.703125
3.023494243621826,1,99.2,97.26953125,258.703125
4.032923698425293,1,101.0,93.44921875,770.734375
5.0418524742126465,1,2822.1,853.4296875,5181.68359375
6.060011863708496,1,4011.5,629.640625,5181.68359375
7.069792747497559,1,3965.2,617.984375,5801.71484375
8.07784914970398,1,2662.0,1800.8359375,7081.71484375
9.096116542816162,1,4781.6,1800.8359375,7081.71484375
10.116320610046387,1,4346.9,2316.890625,8617.71484375
11.135817289352417,1,4325.9,942.55859375,9177.74609375
12.141982555389404,1,117.3,971.12109375,9689.77734375
13.148936986923218,1,99.3,971.63671875,9689.77734375
14.156584739685059,1,100.2,971.63671875,9689.77734375
15.162246227264404,1,99.4,2225.43359375,25367.74609375
16.168442726135254,1,100.4,6339.59765625,25367.74609375
17.175397396087646,1,503.6,9730.0390625,25367.74609375
18.181142568588257,1,2047.9,9471.1953125,25450.24609375
19.188860654830933,1,100.2,9487.23046875,25450.24609375
20.196415662765503,1,99.2,9503.23046875,25450.24609375
21.20381808280945,1,1893.9,9133.6875,25487.74609375
22.211607694625854,1,100.2,9194.9375,25487.74609375
23.21885085105896,1,1719.7,8379.58984375,25487.74609375
24.250855684280396,1,4766.4,7122.51953125,25487.74609375
25.301856756210327,1,4776.5,6964.65625,25487.74609375
26.3523108959198,1,3914.4,7765.94140625,26279.74609375
27.35990047454834,1,99.2,7783.94140625,26279.74609375
28.366605043411255,1,99.3,7796.234375,26279.74609375
29.37346839904785,1,100.3,7814.234375,26279.74609375
30.381426095962524,1,100.2,7832.25390625,26279.74609375
31.388659715652466,1,99.3,7846.64453125,26279.74609375
32.39535069465637,1,101.3,7852.6328125,26279.74609375
33.40338492393494,1,99.2,7870.640625,26279.74609375
34.41051769256592,1,100.3,7888.640625,26279.74609375
35.41743731498718,1,100.3,7889.03125,26279.74609375
36.42504549026489,1,100.2,7909.03125,26279.74609375
37.433998584747314,1,100.1,7903.58984375,26279.74609375
38.44232535362244,1,100.2,7902.140625,26279.74609375
39.45154547691345,1,100.1,7900.671875,26279.74609375
40.46123123168945,1,102.0,7872.30859375,26279.74609375
41.47028851509094,1,100.1,7850.6015625,26279.74609375
42.47944402694702,1,100.1,7852.203125,26279.74609375
43.48911952972412,1,100.0,7829.90625,26279.74609375
44.49840188026428,1,102.1,7787.359375,26279.74609375
45.50755763053894,1,99.1,7785.984375,26279.74609375
46.51731491088867,1,101.0,7792.140625,26279.74609375
47.52657413482666,1,100.1,7759.3203125,26279.74609375
48.53562021255493,1,101.1,7725.59375,26279.74609375
49.543882608413696,1,100.2,7721.2421875,26279.74609375
50.55299687385559,1,101.1,7712.29296875,26279.74609375
51.56225824356079,1,100.1,7673.40625,26279.74609375
52.571367025375366,1,101.1,7676.85546875,26279.74609375
53.580639600753784,1,99.1,7688.18359375,26279.74609375
54.59035062789917,1,101.0,7692.953125,26279.74609375
55.599040508270264,1,99.1,7679.30078125,26279.74609375
56.608354330062866,1,101.1,7660.640625,26279.74609375
