elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.3984375,3185.56640625
1.0061423778533936,2,21.9,43.34765625,147.6875
2.014467716217041,4,18.9,534.56640625,2157.64453125
3.022064208984375,4,199.6,842.9375,2515.64453125
4.029521942138672,8,100.2,1110.484375,5266.56640625
5.038265705108643,3,99.3,717.203125,2015.69921875
6.045619487762451,3,100.2,796.11328125,2165.69921875
7.05316424369812,4,3.0,350.91796875,1849.4765625
8.060813188552856,3,99.2,344.06640625,1622.1796875
9.06882357597351,3,3.0,314.6640625,1569.68359375
10.077721357345581,3,0.0,247.30078125,1501.4609375
11.085365533828735,3,5.0,296.89453125,1575.46484375
12.093441724777222,1,13.9,280.45703125,1685.25
13.10148811340332,1,99.2,1300.46484375,2629.25
14.108739137649536,1,100.3,2146.4921875,5237.25
15.116905212402344,1,100.2,3294.4921875,5247.25
16.124009609222412,1,101.3,3486.49609375,5359.25
17.13101863861084,1,100.3,4056.49609375,6895.25
18.139134883880615,1,100.2,4056.49609375,6895.25
19.14667820930481,1,102.2,4062.49609375,6895.25
20.15620756149292,1,102.0,4064.49609375,6895.25
21.165443420410156,1,100.1,4064.49609375,6895.25
22.174670934677124,1,101.1,4082.49609375,6895.25
23.184112787246704,1,100.1,4096.49609375,6895.25
24.194199085235596,1,55.4,4098.890625,6895.25
25.20531415939331,1,670.5,4307.21484375,10344.19921875
26.216697454452515,1,221.5,4348.8203125,10344.203125
27.228216886520386,1,99.9,4620.83203125,12276.203125
28.238083839416504,1,100.0,6026.83203125,12628.203125
29.247644424438477,1,2955.0,6158.87109375,12628.203125
30.277812004089355,1,4029.1,6158.87109375,12628.203125
31.286643981933594,1,3044.5,7530.5390625,14690.203125
32.30465078353882,1,4647.0,8855.19921875,17736.703125
33.32441258430481,1,4604.3,11927.82421875,18531.703125
34.33407998085022,1,4541.7,12759.83203125,18531.703125
35.35292935371399,1,3081.9,12765.83203125,18534.203125
36.37964940071106,1,3638.2,12823.88671875,18534.203125
