elapsed_time,nproc,cpu,mem_real,mem_virtual
5.936622619628906e-05,1,0.0,12.08203125,3187.35546875
1.0081522464752197,2,49.6,60.9296875,170.71484375
2.019066095352173,4,10.9,627.828125,2385.41796875
3.030181407928467,4,199.1,807.19921875,2601.41796875
4.039736270904541,5,101.0,1012.5625,3144.16796875
5.0495076179504395,3,98.9,668.8828125,2158.109375
6.0600972175598145,3,100.0,750.609375,2270.109375
7.070236444473267,4,366.0,793.44140625,3028.28125
8.081230640411377,4,2.0,429.01171875,2038.21875
9.092561483383179,5,125.4,583.86328125,2559.66796875
10.106022119522095,3,1.0,262.3828125,1628.3828125
11.116787433624268,3,100.0,384.01953125,1732.3828125
12.127158880233765,7,4.0,818.33984375,3296.9296875
13.138756275177002,4,100.9,377.953125,2057.625
14.14954948425293,2,1.0,48.67578125,86.90234375
15.159640312194824,1,986.2,567.3515625,4588.21875
16.18464207649231,1,3999.0,499.26953125,4986.21875
17.20924162864685,1,3959.7,502.3125,5002.21875
18.221246480941772,1,2955.6,666.4609375,5586.25
19.229641437530518,1,3361.7,1648.62109375,6866.25
20.248655557632446,1,4680.6,1624.8203125,6866.25
21.269652605056763,1,4127.3,2138.8515625,8402.25
22.290496110916138,1,4020.7,714.87890625,8410.25
23.30164361000061,1,3255.5,6612.2578125,21754.28125
24.32764768600464,1,1992.2,13998.2734375,21776.28125
25.348652362823486,1,3415.3,17584.2578125,36166.28125
26.369192123413086,1,4745.2,17580.3203125,36166.28125
27.39063811302185,1,3791.2,18476.375,36166.28125
28.40949559211731,1,4666.9,18476.375,36166.28125
29.430638551712036,1,4659.5,18473.71484375,36166.28125
30.449559926986694,1,4672.6,18473.71484375,36166.28125
31.470632314682007,1,4769.7,18473.71484375,36166.28125
32.48964285850525,1,4721.8,18473.71484375,36166.28125
33.511653661727905,1,4666.3,18473.71484375,36166.28125
34.53264594078064,1,4479.0,18473.71484375,36166.28125
35.55363845825195,1,4542.8,18473.71484375,36166.28125
36.574647426605225,1,4594.3,18403.125,36166.28125
37.60064506530762,1,4536.1,18403.125,36166.28125
38.6256365776062,1,3901.7,18917.1484375,36166.28125
39.65382480621338,1,4191.9,18149.15234375,36166.28125
40.67328596115112,1,3894.6,16587.125,38056.78125
41.68216109275818,1,1247.0,20216.94140625,48296.78125
42.690423250198364,1,100.2,25632.94140625,48296.78125
43.69859170913696,1,100.2,27366.44921875,48296.78125
44.70639491081238,1,101.2,27311.1875,48296.78125
45.71519446372986,1,101.1,27230.30078125,48296.78125
46.72234106063843,1,100.3,27162.23828125,48296.78125
47.73081135749817,1,1038.3,27194.15625,48296.78125
48.738311529159546,1,2222.3,27134.9765625,48303.78125
49.75083088874817,1,2245.8,27529.23046875,48313.78125
50.75964117050171,1,2291.7,29781.70703125,48313.78125
51.77964162826538,1,2221.6,28410.62109375,48323.78125
52.79349660873413,1,856.2,30761.41015625,60611.78125
53.80164074897766,1,2752.5,32741.33984375,60611.78125
54.82130789756775,1,2058.3,35042.66796875,61010.78125
55.828768730163574,1,2337.6,31145.84375,61032.78125
56.83757495880127,1,2179.2,28520.359375,61044.78125
57.847651958465576,1,4164.7,20019.6171875,61044.78125
58.8706488609314,1,4630.4,19768.76953125,61044.78125
59.895426511764526,1,4642.8,19530.296875,61044.78125
60.92012095451355,1,4615.2,19310.3515625,61044.78125
61.94164276123047,1,4674.3,19129.875,61044.78125
62.96363973617554,1,3994.5,21111.84765625,61132.78125
63.982378005981445,1,3715.2,21716.02734375,61132.78125
64.99766540527344,1,3035.4,20913.81640625,61132.78125
66.0066466331482,1,2936.8,15926.2421875,61132.78125
67.0266363620758,1,4682.5,15675.84375,61132.78125
68.04763984680176,1,3847.2,15832.27734375,61132.78125
69.0664222240448,1,3162.6,15922.6171875,61132.78125
70.08646297454834,1,3983.8,18362.60546875,61132.78125
71.1076385974884,1,3371.0,18522.0703125,61132.78125
72.12663626670837,1,3042.2,16051.2421875,61132.78125
73.14664030075073,1,4279.3,16195.92578125,61132.78125
74.16627907752991,1,3130.6,15066.18359375,61132.78125
75.17363858222961,1,1697.5,15443.1875,61132.78125
76.19286274909973,1,3870.1,14955.3984375,61132.78125
77.21364045143127,1,3399.5,3060.12109375,61132.78125
78.26168942451477,1,2754.1,12857.87890625,61152.78125
79.28264951705933,1,4129.5,10032.6875,61152.78125
80.30563592910767,1,3707.0,10893.76953125,61152.78125
81.32472395896912,1,4664.7,10882.125,61152.78125
82.34464454650879,1,4647.5,10882.125,61152.78125
83.36453413963318,1,4679.0,10875.37890625,61152.78125
84.3836441040039,1,4636.2,10875.37890625,61152.78125
85.40463304519653,1,4622.4,10875.37890625,61152.78125
86.42464113235474,1,3966.5,11387.38671875,61152.78125
87.44463920593262,1,4301.9,10601.95703125,61152.78125
88.46383309364319,1,4020.2,9859.03515625,61152.78125
89.47167706489563,1,939.6,14870.32421875,61152.78125
90.47992157936096,1,101.2,15204.6640625,61152.78125
91.48744654655457,1,99.2,15174.65625,61152.78125
92.4966402053833,1,2108.0,15805.2578125,61152.78125
93.51655864715576,1,2338.4,16063.40234375,61152.78125
94.52764821052551,1,1778.3,17835.109375,61152.78125
95.61964702606201,1,3000.0,16408.43359375,61162.78125
96.62765574455261,1,3565.1,11504.9765625,61162.78125
97.651939868927,1,4558.4,11382.5078125,61162.78125
98.67465019226074,1,4530.1,11237.0703125,61162.78125
99.69992470741272,1,3471.6,12667.109375,61172.78125
100.75364112854004,1,3273.2,11971.25,61172.78125
101.76163864135742,1,3802.5,9547.10546875,61172.78125
102.78164458274841,1,3929.3,9904.94140625,61172.78125
103.79313588142395,1,3093.9,11079.23046875,61172.78125
104.80363869667053,1,2540.8,10153.03125,61172.78125
105.82364082336426,1,4306.7,10223.43359375,61172.78125
106.84288811683655,1,3296.7,9118.0078125,61172.78125
107.8506395816803,1,1474.5,9420.13671875,61172.78125
108.8696641921997,1,4065.1,8781.81640625,61172.78125
109.8776547908783,1,3133.8,3400.6171875,61320.7890625
110.89164972305298,1,4318.1,3603.54296875,61320.7890625
111.91363954544067,1,4658.9,3531.6015625,61320.7890625
112.93374967575073,1,4047.2,3444.140625,61320.7890625
113.94800353050232,1,1846.6,4215.7421875,61320.7890625
114.95763230323792,1,4324.7,3464.03125,61320.7890625
115.96864080429077,1,3306.7,3678.54296875,61320.7890625
116.98411774635315,1,3559.5,3558.33984375,61320.7890625
117.99663853645325,1,3998.5,2975.6015625,61320.7890625
119.01663637161255,1,4621.6,2914.19140625,61320.7890625
120.03663873672485,1,2759.8,3165.3046875,61320.7890625
121.04885745048523,1,3324.9,3282.67578125,61320.7890625
122.0596399307251,1,3201.9,3097.5078125,61320.7890625
123.07863783836365,1,3940.0,2652.38671875,61320.7890625
124.09790515899658,1,4333.8,2609.11328125,61320.7890625
125.10483813285828,1,3466.0,2632.8125,61320.7890625
126.11363744735718,1,3569.5,2442.1640625,61320.7890625
127.13263750076294,1,4096.2,2282.0859375,61320.7890625
128.15663957595825,1,3423.8,2144.3515625,61320.7890625
129.1850984096527,1,3578.2,2281.40625,61320.7890625
