elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.109375,13648.33203125
1.0061841011047363,1,48.7,22.71875,125.0390625
2.0154080390930176,1,87.2,79.359375,184.5390625
3.025029182434082,1,100.0,135.359375,234.5390625
4.034285306930542,1,100.1,92.640625,770.5703125
5.045002222061157,1,2033.4,707.9765625,29267.51953125
6.068249225616455,1,4196.6,688.90234375,29651.51953125
7.077995538711548,1,4145.5,705.4375,29679.51953125
8.093995332717896,1,2848.4,1811.3828125,31551.55078125
9.112382411956787,1,4779.1,1797.46484375,31551.55078125
10.132710218429565,1,4380.0,2311.53125,33087.55078125
11.149001121520996,1,4464.1,1163.53125,33087.55078125
12.168050289154053,1,1373.7,966.81640625,34159.61328125
13.175043821334839,1,99.3,967.8125,34159.61328125
14.182836532592773,1,100.2,967.8125,34159.61328125
15.189861059188843,1,99.3,1357.82421875,34159.58984375
16.196322441101074,1,100.4,5603.69140625,49837.58203125
17.203621864318848,1,113.2,9736.13671875,49837.58203125
18.213998556137085,1,2375.1,9416.76953125,49837.58203125
19.222834825515747,1,149.7,9474.78125,49902.58203125
20.230429887771606,1,99.2,9492.40234375,49902.58203125
21.23746943473816,1,1953.2,9129.66015625,49955.08203125
22.244505643844604,1,100.3,9192.90234375,49955.08203125
23.252624034881592,1,1186.4,8391.53125,49957.58203125
24.261003017425537,1,4719.8,7135.140625,49957.58203125
25.311996459960938,1,4771.6,6981.3203125,49957.58203125
26.361642837524414,1,4490.8,7759.09375,50787.58203125
27.368560314178467,1,99.3,7773.78125,50787.58203125
28.37640357017517,1,100.2,7788.28125,50787.58203125
29.384501457214355,1,100.2,7798.3515625,50787.58203125
30.391945838928223,1,100.3,7810.92578125,50787.58203125
31.400266885757446,1,99.2,7825.71484375,50787.58203125
32.40900993347168,1,101.1,7831.6796875,50787.58203125
33.41619610786438,1,100.3,7836.59765625,50787.58203125
34.42331647872925,1,99.3,7854.59765625,50787.58203125
35.43044352531433,1,100.3,7874.59765625,50787.58203125
36.43763446807861,1,100.3,7867.9609375,50787.58203125
37.445324420928955,1,99.2,7887.9609375,50787.58203125
38.45543622970581,1,100.0,7889.50390625,50787.58203125
39.46441340446472,1,100.1,7909.50390625,50787.58203125
40.47402286529541,1,101.0,7879.69140625,50787.58203125
41.48286008834839,1,102.1,7843.89453125,50787.58203125
42.49167323112488,1,99.1,7843.44140625,50787.58203125
43.501518964767456,1,100.0,7828.5625,50787.58203125
44.51215958595276,1,100.9,7824.78125,50787.58203125
45.5224130153656,1,101.0,7826.65234375,50787.58203125
46.531176805496216,1,100.1,7777.59375,50787.58203125
47.54089713096619,1,101.0,7751.86328125,50787.58203125
48.54995632171631,1,101.1,7753.53515625,50787.58203125
49.55941700935364,1,100.1,7722.078125,50787.58203125
50.56837463378906,1,101.1,7698.79296875,50787.58203125
51.57730984687805,1,100.1,7648.34765625,50787.58203125
52.58729338645935,1,101.0,7650.28125,50787.58203125
53.59683156013489,1,100.0,7635.296875,50787.58203125
54.60695004463196,1,101.0,7622.97265625,50787.58203125
55.61694669723511,1,100.0,7619.0703125,50787.58203125
56.62734580039978,1,100.0,7622.25390625,50787.58203125
57.63711595535278,1,101.0,7595.56640625,50787.58203125
58.646963596343994,1,100.0,7568.91796875,50787.58203125
59.65508818626404,1,100.2,7576.0390625,50787.58203125
60.664671182632446,1,1797.7,3222.921875,50787.58203125
61.674434185028076,1,1436.0,5668.31640625,50787.58203125
62.683998107910156,1,3464.2,9123.34765625,50803.58203125
63.70500302314758,1,4184.3,10019.37890625,50803.58203125
64.72344636917114,1,4778.7,9994.22265625,50803.58203125
65.74299907684326,1,4778.6,9974.24609375,50803.58203125
66.76299715042114,1,4777.5,9946.81640625,50803.58203125
67.78299570083618,1,4774.6,9946.81640625,50803.58203125
68.80299472808838,1,4403.0,10460.8125,50803.58203125
69.82154250144958,1,4443.6,9308.8359375,50803.58203125
70.83901023864746,1,4520.6,11902.46484375,54475.58203125
71.85979175567627,1,1219.5,19349.2890625,66095.58203125
72.86754560470581,1,3603.6,21333.2890625,66095.58203125
73.87826609611511,1,4683.9,21332.82421875,66095.58203125
74.88887548446655,1,1242.7,23234.38671875,86575.58203125
75.89665341377258,1,100.2,30224.90625,86575.58203125
76.90457701683044,1,102.2,34543.07421875,86575.58203125
77.91181945800781,1,104.2,34317.640625,86575.58203125
78.9188015460968,1,105.3,34001.27734375,86575.58203125
79.92676305770874,1,106.2,33688.66015625,86575.58203125
80.93447422981262,1,106.2,33367.55859375,86575.58203125
81.94188117980957,1,105.2,33056.86328125,86575.58203125
82.9492518901825,1,103.2,32773.8671875,86575.58203125
83.957204580307,1,101.2,32655.1640625,86575.58203125
84.96499967575073,1,1652.2,32871.765625,86575.58203125
85.98925614356995,1,2313.6,33119.90625,86575.58203125
86.99999928474426,1,2837.8,32964.609375,86575.58203125
88.01399612426758,1,2563.1,35328.89453125,86575.58203125
89.03899765014648,1,2887.9,33955.265625,86575.58203125
90.05354714393616,1,1093.9,35928.42578125,111151.58203125
91.06399488449097,1,3260.4,38287.9375,111151.58203125
92.08746409416199,1,2572.3,37707.7109375,111151.58203125
93.09476804733276,1,3419.5,35537.01953125,111151.58203125
94.10076332092285,1,1372.6,36048.9296875,111151.58203125
95.10815000534058,1,102.2,40848.37890625,111151.58203125
96.11599946022034,1,3659.6,43821.08984375,111151.58203125
97.1360023021698,1,4775.4,43560.23046875,111151.58203125
98.1560308933258,1,1175.3,49092.46875,111175.58203125
99.16399788856506,1,3708.9,39742.2734375,111175.58203125
100.1839988231659,1,2389.2,37113.16015625,111175.58203125
101.20309782028198,1,2646.2,35379.70703125,111175.58203125
102.21400260925293,1,3959.3,17837.578125,111175.58203125
103.23402380943298,1,4744.7,17529.21875,111175.58203125
104.25500965118408,1,4758.2,17212.24609375,111175.58203125
105.2760100364685,1,4750.2,16914.80078125,111175.58203125
106.2970027923584,1,4156.9,17379.90234375,111175.58203125
107.31635069847107,1,3044.2,17027.28125,111175.58203125
108.32599973678589,1,3791.4,8660.66796875,111175.58203125
109.3449969291687,1,3134.5,10154.53515625,111175.58203125
110.36100125312805,1,2594.6,8963.3125,111175.58203125
111.37599611282349,1,4465.9,9336.52734375,111175.58203125
112.39601254463196,1,4309.8,8407.19140625,111175.58203125
113.40199542045593,1,919.5,8514.2578125,111175.58203125
114.41686415672302,1,4393.8,8287.3828125,111175.58203125
115.42321681976318,1,2959.8,2507.921875,111199.58203125
116.43141579627991,1,101.2,6537.9453125,111199.58203125
117.43931221961975,1,520.0,9874.2109375,111199.58203125
118.4489996433258,1,1943.9,9565.7265625,111199.58203125
119.45658779144287,1,100.2,9571.0234375,111199.58203125
120.46378898620605,1,135.0,9275.890625,111199.58203125
121.47267889976501,1,1806.7,9206.24609375,111199.58203125
122.47951984405518,1,313.9,8653.390625,111199.58203125
123.48685359954834,1,3032.8,8395.08203125,111199.58203125
124.52699398994446,1,4763.8,7134.67578125,111199.58203125
125.57099652290344,1,4775.8,6992.3828125,111199.58203125
126.62129187583923,1,3208.5,7814.68359375,111199.58203125
127.62932801246643,1,99.2,7831.16796875,111199.58203125
128.6364290714264,1,100.3,7842.1953125,111199.58203125
129.64460277557373,1,100.2,7856.30859375,111199.58203125
130.65160870552063,1,99.3,7867.12109375,111199.58203125
131.65941047668457,1,100.2,7883.94140625,111199.58203125
132.66645073890686,1,101.3,7870.7734375,111199.58203125
133.67321753501892,1,99.3,7881.78125,111199.58203125
134.68167972564697,1,101.1,7895.3671875,111199.58203125
135.68981075286865,1,99.2,7915.3671875,111199.58203125
136.696604013443,1,100.3,7891.99609375,111199.58203125
137.70212316513062,1,100.4,7911.99609375,111199.58203125
138.70920634269714,1,100.3,7893.0859375,111199.58203125
139.71700048446655,1,99.2,7913.0859375,111199.58203125
140.72660160064697,1,101.0,7909.12109375,111199.58203125
141.73647689819336,1,99.0,7929.12109375,111199.58203125
142.74585962295532,1,101.0,7887.91796875,111199.58203125
143.75524139404297,1,101.1,7886.59375,111199.58203125
144.76448249816895,1,100.1,7866.078125,111199.58203125
145.7735366821289,1,100.1,7886.078125,111199.58203125
