elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.6796875,3191.39453125
1.0067811012268066,2,26.8,46.11328125,153.70703125
2.0144810676574707,2,3.0,56.98828125,164.6171875
3.021604299545288,5,14.9,569.515625,2523.60546875
4.030132055282593,4,101.1,733.32421875,2515.74609375
5.038884878158569,5,100.2,926.10546875,3002.39453125
6.04703164100647,3,100.3,652.69140625,2094.16796875
7.054395914077759,3,100.2,725.7109375,2094.16796875
8.061880826950073,4,313.7,797.4140625,2847.33984375
9.06920838356018,3,3.0,297.2578125,1596.171875
10.078971147537231,3,2.0,227.90625,1516.18359375
11.091068744659424,3,0.0,349.55859375,1631.87890625
12.102121114730835,3,2.0,268.62890625,1550.18359375
13.11312484741211,3,3.0,313.61328125,1610.0703125
14.123780965805054,2,1.0,60.60546875,97.9765625
15.133850574493408,1,96.0,40.34375,612.0390625
16.14535355567932,1,614.0,786.91015625,4712.01171875
17.15599012374878,1,213.7,975.0546875,6584.10546875
18.16783356666565,1,359.8,2380.859375,10372.57421875
19.178159952163696,1,3114.1,3242.28515625,12164.57421875
20.18404793739319,1,3366.2,5658.6171875,12228.57421875
21.19330358505249,1,4555.7,7615.50390625,17588.07421875
22.212312698364258,1,4164.7,7514.51171875,18164.07421875
23.22530508041382,1,4447.4,9258.71484375,18164.07421875
24.239311933517456,1,3166.4,9742.75,18164.07421875
25.266302585601807,1,3565.2,10525.140625,18246.57421875
26.277302265167236,1,1691.4,10950.66796875,18246.57421875
27.28420376777649,1,2226.5,11020.43359375,18246.57421875
28.30272102355957,1,2550.6,11302.3671875,18342.57421875
29.311150789260864,1,676.3,3047.68359375,18342.57421875
30.32072424888611,1,2897.7,4697.625,18342.57421875
31.33275008201599,1,4453.4,6138.9609375,18342.57421875
32.342310428619385,1,4724.4,8892.125,18819.57421875
33.366315841674805,1,4016.8,8685.76953125,18899.57421875
34.38031268119812,1,3958.6,9189.58203125,18899.57421875
35.39029884338379,1,3493.2,9489.07421875,18899.57421875
36.400553941726685,1,2985.9,10486.265625,18899.57421875
37.410168409347534,1,1536.3,10379.45703125,18899.57421875
38.41862893104553,1,3672.0,10686.8671875,18899.57421875
39.42692518234253,1,659.5,1933.95703125,18899.57421875
40.43462371826172,1,2058.2,2982.10546875,18899.57421875
41.48031187057495,1,3546.3,5811.31640625,18915.57421875
42.49931263923645,1,4579.5,7558.3828125,19028.57421875
43.523640394210815,1,4436.2,7451.74609375,19302.57421875
44.53664207458496,1,4436.5,9132.94140625,19302.57421875
45.54450988769531,1,3077.6,9565.4296875,19302.57421875
46.569256067276,1,3757.5,10575.75,19302.57421875
47.57901310920715,1,1596.4,10572.82421875,19302.57421875
48.585697650909424,1,2727.7,10746.14453125,19302.57421875
49.597249031066895,1,1866.5,11098.25,19302.57421875
50.6053032875061,1,613.0,3270.23046875,19302.57421875
51.64031004905701,1,3607.9,4940.8046875,19302.57421875
52.6573121547699,1,4420.8,6497.18359375,19311.57421875
53.68162703514099,1,4753.4,9095.796875,19497.57421875
54.70330619812012,1,4365.6,8940.05859375,19583.57421875
55.72203850746155,1,3272.8,9395.23046875,19583.57421875
56.729302406311035,1,3972.2,10082.57421875,19583.57421875
57.74766254425049,1,2200.3,10534.765625,19583.57421875
58.755298376083374,1,1818.3,10528.80078125,19583.57421875
59.76991319656372,1,2953.5,10797.6484375,19583.57421875
60.77829885482788,1,747.8,2751.3359375,19583.57421875
61.78743553161621,1,2851.5,3609.26953125,19583.57421875
62.79630422592163,1,3878.0,6010.62109375,19583.57421875
63.81371331214905,1,4687.1,8415.88671875,19623.57421875
64.83932828903198,1,4109.3,8488.77734375,22721.57421875
65.85831642150879,1,4111.6,9177.296875,22721.57421875
66.8793044090271,1,3294.9,9432.72265625,22721.57421875
67.8899438381195,1,3300.5,10607.859375,22721.57421875
68.89911127090454,1,1608.3,10487.9296875,22721.57421875
69.90899395942688,1,3454.7,10664.05078125,22721.57421875
70.91819739341736,1,971.2,8969.66015625,22721.57421875
71.925297498703,1,1525.2,3119.81640625,22721.57421875
72.97630190849304,1,3554.8,5931.64453125,22721.57421875
73.99377107620239,1,4579.6,7205.10546875,22735.57421875
75.01795744895935,1,4590.2,7150.8046875,22811.57421875
76.02630186080933,1,4337.0,9064.23828125,22811.57421875
77.04530549049377,1,3072.5,9403.53125,22811.57421875
78.06960964202881,1,3865.8,10142.85546875,22811.57421875
79.07750010490417,1,1672.0,10477.99609375,22811.57421875
80.08430409431458,1,2584.4,10653.16796875,22811.57421875
81.10296726226807,1,2081.9,10878.87109375,22811.57421875
82.11130547523499,1,614.9,3108.73828125,22811.57421875
83.11916947364807,1,3363.8,4795.0546875,22811.57421875
84.12994575500488,1,4404.7,6139.3125,22811.57421875
85.14226174354553,1,4721.6,8773.98828125,23001.57421875
86.16730117797852,1,4344.4,8987.4375,23001.57421875
87.18557286262512,1,3668.9,9287.16796875,23001.57421875
88.1946063041687,1,3784.8,9724.31640625,23001.57421875
89.2051694393158,1,2434.0,10646.9765625,23001.57421875
90.21329832077026,1,1544.7,10587.28125,23001.57421875
91.23154544830322,1,3455.6,10899.75,23001.57421875
92.2399172782898,1,594.0,2692.8359375,23001.57421875
93.24829983711243,1,2121.4,3147.2578125,23001.57421875
94.30012106895447,1,3518.8,5968.953125,23001.57421875
95.31830906867981,1,4561.6,7610.3671875,23019.57421875
96.33877944946289,1,4584.5,7640.65234375,23073.57421875
97.34930181503296,1,4378.9,9202.74609375,23073.57421875
98.36830925941467,1,3080.2,9609.6796875,23073.57421875
99.3937120437622,1,3716.8,10475.109375,23073.57421875
100.40156745910645,1,1622.3,10676.22265625,23073.57421875
101.41030144691467,1,2746.9,10796.36328125,23073.57421875
102.42459511756897,1,1904.8,10990.29296875,23073.57421875
103.43358397483826,1,345.9,2025.13671875,23073.57421875
104.44186234474182,1,282.6,2058.0859375,23073.59765625
105.44997644424438,1,1354.2,5184.2265625,28305.65234375
106.459299325943,1,1302.8,2624.58984375,29329.6328125
107.46831107139587,1,4026.6,5348.171875,29557.6328125
108.48057556152344,1,3944.0,5739.84375,29677.6328125
109.4902982711792,1,2749.2,6115.390625,29677.6328125
110.50130605697632,1,1574.7,3329.16015625,29805.6328125
111.51030206680298,1,3827.3,5209.83984375,29819.6328125
112.53005146980286,1,4348.3,6882.9375,30093.6328125
113.5379045009613,1,3645.4,7130.21484375,30093.6328125
114.54787492752075,1,2956.6,7723.62890625,30093.6328125
115.55551290512085,1,3193.2,7850.1171875,30093.6328125
116.56530022621155,1,2845.5,2716.6796875,28045.6015625
117.5842981338501,1,4759.6,2611.78125,28045.6015625
118.59717893600464,1,4186.0,2702.12890625,28045.6015625
119.6163022518158,1,4758.1,2641.8125,28045.6015625
120.63389587402344,1,3787.0,3735.02734375,32141.6484375
121.64129900932312,1,2850.1,3039.015625,33165.7265625
122.66029739379883,1,4763.7,3037.13671875,33165.7265625
123.67841076850891,1,3561.0,4134.58984375,36237.7109375
124.68729948997498,1,2654.7,4601.9140625,34189.6953125
125.70554041862488,1,4577.5,6785.515625,34401.6953125
126.72529864311218,1,3593.0,7166.12109375,34401.6953125
127.7340772151947,1,2369.9,7277.74609375,34401.6953125
128.7431125640869,1,1782.1,4938.19921875,34401.6953125
129.75530338287354,1,4568.2,6501.453125,34761.6953125
130.76747965812683,1,3933.1,6940.18359375,34761.6953125
131.77839875221252,1,2887.4,7076.33984375,34761.6953125
132.7872977256775,1,1520.5,4041.2265625,34761.6953125
133.8037748336792,1,4172.1,6960.5,34905.6953125
134.8164849281311,1,4021.3,6856.453125,34905.6953125
135.82630252838135,1,2708.2,7082.54296875,34905.6953125
136.83682775497437,1,1653.7,4065.52734375,34905.6953125
137.84592652320862,1,3938.8,6089.90234375,34905.6953125
138.87020206451416,1,4306.7,6735.15625,34965.6953125
139.87973403930664,1,2810.2,7010.07421875,34965.6953125
140.88987851142883,1,1734.2,3756.7890625,34965.6953125
141.8983039855957,1,3581.1,5277.47265625,34965.6953125
142.9203062057495,1,4470.5,6811.28125,35093.6953125
143.93159651756287,1,3179.4,7136.671875,35093.6953125
144.9405710697174,1,2041.4,4872.51953125,37141.7109375
145.94904112815857,1,2734.2,5306.59765625,35093.6953125
146.96730136871338,1,4608.8,6869.484375,35221.6953125
147.98729920387268,1,3617.6,7183.9453125,35221.6953125
148.99468278884888,1,2291.8,3969.328125,37269.7109375
150.00358748435974,1,2009.4,5008.33203125,35221.6953125
151.01531076431274,1,4588.1,6768.69140625,35293.6953125
152.02327489852905,1,3869.1,7008.66796875,35293.6953125
153.0306315422058,1,2663.2,7150.91796875,35293.6953125
154.03829741477966,1,1633.5,4207.80078125,35293.6953125
155.07126808166504,1,4168.8,6958.97265625,35389.6953125
156.0834310054779,1,4017.4,6948.10546875,35389.6953125
157.0952455997467,1,2766.3,7212.2578125,35389.6953125
158.10598707199097,1,1562.3,4116.0546875,35389.6953125
159.11484837532043,1,3132.7,5132.32421875,35389.6953125
160.1234610080719,1,3569.2,9046.87109375,35389.6953125
161.1392765045166,1,4650.6,10209.28125,40509.6953125
162.16322445869446,1,4652.8,11076.83203125,40533.6953125
163.17546391487122,1,4179.3,12001.78125,40533.6953125
164.18631291389465,1,3958.4,12173.52734375,40533.6953125
165.21449184417725,1,3333.2,12552.81640625,40533.6953125
166.2258861064911,1,3951.3,14037.5625,40693.6953125
167.2437298297882,1,2803.0,14480.9453125,40693.6953125
168.25230026245117,1,2376.6,14750.12109375,40693.6953125
169.26301169395447,1,4050.1,14966.90234375,40693.6953125
170.2710828781128,1,664.6,4431.70703125,42741.7109375
171.27929639816284,1,2354.0,4328.78515625,40693.6953125
172.3008906841278,1,3709.5,8681.953125,40693.6953125
173.3123071193695,1,4581.9,9298.40625,40693.6953125
174.33776021003723,1,4598.6,9537.78125,40693.6953125
175.35473012924194,1,4447.2,12104.63671875,40693.6953125
176.37331080436707,1,3785.6,12287.66796875,40693.6953125
177.3923101425171,1,3415.1,12612.171875,40693.6953125
178.40929698944092,1,4465.3,14123.9140625,40693.6953125
179.43098402023315,1,2927.0,14744.6953125,40693.6953125
180.44030094146729,1,2017.5,15041.30078125,40693.6953125
181.45430254936218,1,4492.1,15075.81640625,40693.6953125
182.46665954589844,1,782.2,3821.98046875,42741.7109375
183.4752974510193,1,2241.6,4060.296875,40693.6953125
184.51930236816406,1,3881.6,7399.9375,40693.6953125
185.53731298446655,1,4683.2,9641.97265625,40693.6953125
186.55977702140808,1,4362.0,10359.5625,40693.6953125
187.5835621356964,1,3436.2,10611.11328125,40693.6953125
188.59226322174072,1,4272.2,11549.796875,40693.6953125
189.60330486297607,1,3262.7,12521.6796875,40693.6953125
190.6123011112213,1,2085.5,12614.86328125,40693.6953125
191.62287163734436,1,3523.4,12792.6171875,40693.6953125
192.63125491142273,1,595.0,5509.1015625,42741.7109375
193.64030599594116,1,3156.8,6174.32421875,40693.6953125
194.65332436561584,1,4375.7,8133.4765625,40693.6953125
195.67329955101013,1,4377.0,9873.0546875,40693.6953125
196.69179582595825,1,3687.2,10262.12890625,40693.6953125
197.70094895362854,1,4271.2,10998.0546875,40693.6953125
198.7143268585205,1,2910.4,11857.76171875,40693.6953125
199.7212996482849,1,2907.5,11830.83203125,40693.6953125
200.73265981674194,1,2320.7,12179.7734375,40693.6953125
