elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,12.35546875,3191.52734375
1.0062158107757568,8,26.8,731.9453125,3529.3046875
2.0144612789154053,4,102.2,738.31640625,2784.59765625
3.022172212600708,11,101.0,1682.93359375,5911.69921875
4.032007932662964,3,101.1,635.3671875,2357.01953125
5.0406482219696045,3,100.1,708.34375,2357.01953125
6.049285650253296,4,170.6,924.78125,3033.265625
7.057593822479248,4,1.0,264.6875,1829.0390625
8.065837860107422,3,3.0,215.01953125,1773.03515625
9.074590682983398,3,0.0,337.69140625,1888.73046875
10.082646608352661,14,6.9,1585.64453125,6191.1875
11.095361232757568,5,202.4,845.16015625,2983.203125
12.103207111358643,4,3.0,298.328125,2137.9453125
13.112507820129395,3,1.0,321.92578125,1910.35546875
14.120076656341553,3,100.1,404.03515625,2054.35546875
15.128609418869019,3,0.0,258.6640625,1859.9140625
16.136363983154297,3,2.0,210.97265625,1821.2578125
17.144420862197876,3,0.0,296.46875,1951.13671875
18.15211272239685,1,51.6,100.92578125,687.53515625
19.16043519973755,1,365.0,505.796875,4866.5390625
20.169687747955322,1,424.1,2062.5234375,9146.5703125
21.178014039993286,1,3425.5,3300.828125,10938.5703125
22.1891508102417,1,3728.5,5043.87890625,11042.5703125
23.208165168762207,1,4672.7,8600.3828125,19788.0703125
24.230124473571777,1,4589.1,8771.41015625,20123.0703125
25.246906518936157,1,4225.2,9294.05859375,20123.0703125
26.2571702003479,1,3047.7,9721.33203125,20187.0703125
27.282374382019043,1,3267.5,10782.46875,20267.0703125
28.290791988372803,1,1815.0,10793.59375,20267.0703125
29.29857587814331,1,3345.9,11272.46875,20267.0703125
30.306479930877686,1,660.7,2488.04296875,20875.078125
31.31409001350403,1,3047.1,2843.82421875,20363.0703125
32.32715702056885,1,3503.2,5576.78125,20363.0703125
33.34617018699646,1,4650.3,8807.27734375,20847.0703125
34.36915373802185,1,4574.2,8812.58203125,21081.0703125
35.38216304779053,1,4206.3,9210.5703125,21081.0703125
36.4021635055542,1,3320.4,9597.75390625,21081.0703125
37.414154052734375,1,3314.5,10504.79296875,21081.0703125
38.42185592651367,1,1596.5,10449.58203125,21081.0703125
39.431150913238525,1,3240.4,10838.12890625,21081.0703125
40.44322729110718,1,620.4,2118.75390625,21081.0703125
41.45186948776245,1,3063.5,3523.77734375,21081.0703125
42.460150480270386,1,4354.7,5366.37890625,21081.0703125
43.47863984107971,1,4715.4,9305.12890625,21176.0703125
44.50415325164795,1,4454.7,9004.0546875,21238.0703125
45.52251434326172,1,4109.5,9300.7890625,21238.0703125
46.530924558639526,1,3518.3,9554.98828125,21238.0703125
47.54121232032776,1,2797.9,10600.40625,21238.0703125
48.550150632858276,1,1888.4,10508.12890625,21238.0703125
49.55921125411987,1,2733.0,10858.23046875,21238.0703125
50.56734251976013,1,857.1,2537.125,21238.0703125
51.58915734291077,1,3621.1,4426.44140625,21238.0703125
52.606159925460815,1,4414.6,6053.7578125,21246.0703125
53.626161336898804,1,4763.9,10206.859375,21428.0703125
54.64415001869202,1,4397.1,8890.06640625,21428.0703125
55.662423610687256,1,3666.8,9243.1953125,21428.0703125
56.68637180328369,1,3674.2,9838.48046875,21428.0703125
57.70483684539795,1,2436.1,10422.37890625,21428.0703125
58.71290731430054,1,2334.1,10629.65234375,21428.0703125
59.72810101509094,1,2046.9,10880.375,21428.0703125
60.73814940452576,1,1668.1,2480.80078125,21428.0703125
61.79479360580444,1,3531.3,5201.80078125,21428.0703125
62.81311058998108,1,4567.8,7344.89453125,21442.0703125
63.837162256240845,1,4571.9,7218.4453125,21534.0703125
64.85114860534668,1,4501.6,9111.98046875,21534.0703125
65.86396670341492,1,3271.6,9472.99609375,21534.0703125
66.87126040458679,1,4164.3,10220.625,21534.0703125
67.88115310668945,1,1811.1,10635.625,21534.0703125
68.90015292167664,1,3025.4,10718.16015625,21534.0703125
69.91403222084045,1,1193.5,10981.72265625,21534.0703125
70.92415261268616,1,2618.2,2449.69921875,21534.0703125
71.97514843940735,1,3441.8,5334.09765625,21534.0703125
72.99416708946228,1,4638.3,8323.6171875,21546.0703125
74.01415705680847,1,4563.9,8048.54296875,21654.0703125
75.02915287017822,1,4375.7,9241.453125,21654.0703125
76.04816389083862,1,3181.3,9654.08984375,21654.0703125
77.07241582870483,1,3673.0,10681.04296875,21654.0703125
78.08380722999573,1,1680.7,10554.67578125,21654.0703125
79.09128403663635,1,3305.3,10931.68359375,21654.0703125
80.09997987747192,1,666.2,1931.93359375,21654.0703125
81.1074333190918,1,3056.4,3101.28125,21654.0703125
82.11615204811096,1,3904.4,5449.30078125,21654.0703125
83.13516235351562,1,4684.5,9067.6953125,21826.0703125
84.16033697128296,1,4582.1,8828.63671875,21826.0703125
85.16723465919495,1,4134.6,9207.5,21826.0703125
86.17977142333984,1,3259.1,9437.5078125,21826.0703125
87.19054412841797,1,3240.7,10643.515625,21826.0703125
88.19883966445923,1,1571.0,10607.34765625,21826.0703125
89.20673823356628,1,3235.5,10953.62109375,21826.0703125
90.21615076065063,1,1049.2,1963.23828125,21826.0703125
91.28868913650513,1,4234.1,4413.12890625,22026.0703125
92.30115699768066,1,3741.4,5150.1328125,22026.0703125
93.30926537513733,1,2303.5,3528.1328125,22026.0703125
94.31539869308472,1,101.4,2403.83984375,22026.0703125
95.32415699958801,1,616.6,4630.5703125,29706.1640625
96.33256530761719,1,1641.1,3581.671875,26122.1484375
97.34415292739868,1,2766.3,3592.28515625,28170.1328125
98.36258697509766,1,4502.1,5362.140625,28446.1328125
99.37118196487427,1,2991.2,5746.62890625,28558.1328125
100.37993240356445,1,2064.6,3683.66796875,30606.1484375
101.38809084892273,1,2682.5,4592.91015625,28558.1328125
102.40714931488037,1,4517.1,6349.12109375,28776.1328125
103.42537140846252,1,3756.5,6611.53515625,28776.1328125
104.43393158912659,1,3673.6,7517.24609375,28776.1328125
105.44176459312439,1,3058.9,7541.52734375,28776.1328125
106.45198345184326,1,2018.4,2429.32421875,26728.1015625
107.47114753723145,1,4762.8,2252.90234375,26728.1015625
108.49015045166016,1,4368.9,2361.015625,26728.1015625
109.51041889190674,1,4787.3,2266.89453125,26728.1015625
110.52915740013123,1,4703.6,2274.33984375,26728.1015625
111.5481481552124,1,2092.3,2587.921875,31848.2265625
112.56714963912964,1,4765.4,2610.98046875,31848.2265625
113.58614921569824,1,4729.1,2623.23828125,31848.2265625
114.59716153144836,1,1824.6,3730.75390625,32872.1953125
115.61073517799377,1,4495.6,5957.4453125,33076.1953125
116.62400031089783,1,3837.2,6569.41015625,33076.1953125
117.63387680053711,1,2831.1,6926.3359375,33076.1953125
118.64441537857056,1,1445.6,4060.4453125,33204.1953125
119.67115950584412,1,4191.1,6370.08203125,33382.1953125
120.69115829467773,1,4111.1,6674.67578125,33418.1953125
