elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,13.41015625,3191.83203125
1.0062975883483887,1,49.7,39.0390625,609.1484375
2.013657808303833,1,319.7,459.2578125,4418.59765625
3.0210084915161133,1,198.5,1147.2421875,5180.59765625
4.0282793045043945,1,200.6,1149.2421875,5180.59765625
5.035869836807251,1,195.5,1096.07421875,5180.59765625
6.043839931488037,1,101.2,1107.35546875,5180.59765625
7.050769329071045,1,101.3,1099.34765625,5180.59765625
8.057490110397339,1,101.3,1089.54296875,5180.59765625
9.063721179962158,1,100.4,1062.140625,5180.59765625
10.070464134216309,1,101.3,1046.6015625,5180.59765625
11.076817035675049,1,100.4,1035.76171875,5180.59765625
12.083382606506348,1,100.3,1016.80078125,5180.59765625
13.092289447784424,1,101.1,997.13671875,5180.59765625
14.101514101028442,1,100.1,985.703125,5180.59765625
15.109458684921265,1,100.2,969.94921875,5180.59765625
16.11808133125305,1,100.1,964.4765625,5180.59765625
17.126790523529053,1,100.1,954.421875,5180.59765625
18.136215209960938,1,100.1,954.421875,5180.59765625
19.144874095916748,1,99.1,940.55859375,5180.59765625
20.153682947158813,1,100.1,940.55859375,5180.59765625
21.162436485290527,1,101.1,938.234375,5180.59765625
22.171944856643677,1,100.1,938.234375,5180.59765625
23.180550813674927,1,100.1,938.234375,5180.59765625
24.188276290893555,1,99.2,938.234375,5180.59765625
25.19651436805725,1,100.2,938.234375,5180.59765625
26.205270767211914,1,100.1,938.234375,5180.59765625
27.213642120361328,1,99.2,947.47265625,5180.59765625
28.2231023311615,1,100.0,963.83203125,5228.59765625
29.23312783241272,1,99.0,1133.8515625,5388.59765625
30.243727207183838,1,101.9,1060.2421875,5388.59765625
31.25318169593811,1,102.0,1022.15625,5388.59765625
32.26238799095154,1,99.1,1020.640625,5388.59765625
33.27164316177368,1,100.1,1058.4921875,5388.59765625
34.28081512451172,1,104.0,981.09375,5388.59765625
35.29059433937073,1,103.0,886.109375,5388.59765625
36.300452709198,1,102.0,868.34375,5388.59765625
37.308917760849,1,100.1,890.16015625,5388.59765625
38.318094968795776,1,101.1,841.28125,5388.59765625
39.32715392112732,1,100.1,834.6875,5388.59765625
40.33702325820923,1,100.0,821.6953125,5388.59765625
41.34496712684631,1,100.2,808.48046875,5388.59765625
42.35326290130615,1,100.2,791.55859375,5388.59765625
43.362311363220215,1,101.1,777.5078125,5388.59765625
44.37118864059448,1,99.1,856.3203125,5388.59765625
45.380358934402466,1,100.1,856.3203125,5388.59765625
46.39017367362976,1,101.0,855.9375,5388.59765625
47.398943185806274,1,100.1,845.8125,5388.59765625
48.40834093093872,1,101.0,832.0625,5388.59765625
49.41719698905945,1,99.1,820.41796875,5388.59765625
50.42637038230896,1,100.1,890.98046875,5388.59765625
51.43609666824341,1,340.7,987.26953125,5498.92578125
52.446266651153564,1,229.7,1147.171875,5939.34765625
53.45527195930481,1,864.1,3381.09375,12229.41015625
54.51955223083496,1,4729.6,3069.4375,12229.41015625
55.530805349349976,1,207.6,3224.01171875,12395.41015625
56.53827738761902,1,103.2,3150.8125,12395.41015625
57.54665207862854,1,102.1,3069.1015625,12395.41015625
58.553646087646484,1,104.3,2999.1796875,12395.41015625
59.560955286026,1,102.2,2961.48828125,12395.41015625
60.568354845047,1,101.3,2936.49609375,12395.41015625
61.574930906295776,1,613.9,1833.13671875,12413.41015625
62.58243536949158,1,3869.3,2996.734375,12566.41015625
63.599260091781616,1,3808.2,3309.7265625,12890.41015625
64.6142647266388,1,1448.1,1874.41015625,12946.41015625
65.62193036079407,1,167.7,1865.375,12946.41015625
66.62826943397522,1,1151.7,4833.6796875,18130.46484375
67.63692164421082,1,1265.0,2304.3203125,24354.44140625
68.64526987075806,1,3738.5,4369.58203125,25310.44140625
69.66619801521301,1,4158.9,5773.328125,26323.44140625
70.68125891685486,1,2679.9,6102.2890625,26419.44140625
71.69051742553711,1,1699.3,3158.99609375,26419.44140625
72.69925785064697,1,3689.6,5017.6875,26419.44140625
73.71625900268555,1,4502.4,6681.60546875,26924.44140625
74.7297203540802,1,3452.6,6989.04296875,26924.44140625
75.73854517936707,1,3210.7,7603.01171875,26924.44140625
76.74587488174438,1,3303.7,7686.10546875,26924.44140625
77.75426483154297,1,2448.4,2383.05078125,24876.41015625
78.77435684204102,1,4762.4,2254.984375,24876.41015625
79.7912540435791,1,4365.2,2348.9921875,24876.41015625
80.80925464630127,1,4764.3,2284.8828125,24876.41015625
81.82698631286621,1,4029.0,2945.03515625,28972.45703125
82.83413887023926,1,2532.2,2798.16015625,29996.53515625
83.85225415229797,1,4766.7,2809.79296875,29996.53515625
84.86906027793884,1,4074.9,3354.1953125,33068.51953125
85.87607669830322,1,906.7,4289.6796875,31020.50390625
86.88315057754517,1,2891.5,6558.5078125,31020.50390625
87.89425992965698,1,4096.2,8884.69140625,31020.50390625
88.91192960739136,1,4668.1,11322.0859375,44348.50390625
89.93575024604797,1,4767.7,16837.01171875,44368.50390625
90.95629453659058,1,4549.3,13315.74609375,52560.50390625
91.96925640106201,1,4464.6,14229.8203125,52560.50390625
92.98590230941772,1,3683.7,14528.08984375,52560.50390625
93.99282360076904,1,4039.4,14759.8046875,52560.50390625
95.01325988769531,1,3404.8,15074.58984375,52696.50390625
96.02170968055725,1,2902.4,16059.69921875,52696.50390625
97.03466153144836,1,1910.4,15976.1484375,52696.50390625
98.04359221458435,1,2539.2,16165.203125,52696.50390625
99.05406141281128,1,2651.0,16426.60546875,52696.50390625
100.06118392944336,1,903.7,3525.96875,52696.50390625
101.0687460899353,1,3722.8,5854.3828125,52696.50390625
102.0888044834137,1,4504.6,8316.69921875,53202.50390625
103.09626388549805,1,3692.4,8519.53125,53202.50390625
104.11826419830322,1,3699.7,9632.88671875,53202.50390625
105.1322557926178,1,2954.8,9582.87890625,53330.50390625
106.14175748825073,1,1395.6,5724.48828125,57426.55078125
