elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.90234375,3185.9921875
1.0061445236206055,1,76.5,708.36328125,1795.22265625
2.0138022899627686,1,99.2,1626.36328125,2747.22265625
3.021705389022827,1,100.2,2938.36328125,4099.22265625
4.02836799621582,1,100.3,3742.36328125,5933.22265625
5.0357444286346436,1,100.3,5154.36328125,7725.22265625
6.042339086532593,1,100.3,5860.36328125,7853.22265625
7.049674034118652,1,102.2,5936.36328125,7853.22265625
8.056823492050171,1,99.3,5954.36328125,7853.22265625
9.064530611038208,1,101.2,6000.36328125,8013.22265625
10.07391905784607,1,101.0,6050.36328125,8013.22265625
11.082520008087158,1,99.1,6112.36328125,8013.22265625
12.091734409332275,1,101.1,6122.36328125,8025.22265625
13.10412049293518,1,612.5,6610.51171875,11807.6796875
14.128301858901978,1,4766.4,6973.25390625,12188.6796875
15.148132562637329,1,4762.5,7125.16015625,12336.1796875
16.172529458999634,1,4760.8,7263.49609375,12496.1796875
17.19630241394043,1,4764.7,7368.31640625,12625.1796875
18.220126628875732,1,4761.6,7412.31640625,12690.1796875
19.240131616592407,1,4762.7,7502.32421875,12781.1796875
20.260130167007446,1,4762.7,7604.13671875,12876.1796875
21.280126094818115,1,4760.8,7765.96875,13038.1796875
22.300130128860474,1,4763.6,7903.7578125,13181.1796875
23.32013487815857,1,4762.8,7964.0546875,13246.1796875
24.339991092681885,1,4762.4,8006.51953125,13297.1796875
25.366135120391846,1,4761.6,8111.5546875,13435.1796875
26.388131141662598,1,4761.2,8316.44140625,13697.1796875
27.408023357391357,1,4762.3,8415.4609375,13767.1796875
28.432127714157104,1,4762.2,8500.78515625,13869.1796875
29.452133655548096,1,4760.9,8576.890625,13952.1796875
30.4741313457489,1,4759.3,8632.48828125,14017.1796875
31.494128704071045,1,4745.1,8704.89453125,14083.1796875
32.51391839981079,1,4763.7,8819.89453125,14212.1796875
33.53713583946228,1,4761.5,8891.9140625,14302.1796875
34.55712962150574,1,4763.7,9007.0546875,14421.1796875
35.579129457473755,1,4763.2,9070.24609375,14490.1796875
36.59912657737732,1,4762.8,9204.5390625,14602.1796875
37.618865966796875,1,4763.9,9233.0703125,14608.1796875
38.643133878707886,1,4760.5,9363.0703125,14778.1796875
39.66313076019287,1,4762.7,9415.06640625,14882.1796875
40.68299984931946,1,4764.4,9494.08203125,14984.1796875
41.70649695396423,1,4761.1,9611.75,15105.1796875
42.73037815093994,1,4762.2,9675.765625,15151.1796875
43.75457167625427,1,4761.7,9747.80859375,15255.1796875
44.77813172340393,1,4740.4,9833.0390625,15337.1796875
45.798128843307495,1,4740.1,9915.421875,15429.1796875
46.81813192367554,1,4763.8,9999.8203125,15515.1796875
47.837979555130005,1,4762.4,10082.06640625,15615.1796875
48.86213302612305,1,4762.1,10108.06640625,15615.1796875
49.882123708724976,1,4760.9,10280.08203125,15821.1796875
50.90213108062744,1,4757.7,10376.08984375,15869.1796875
51.92623996734619,1,4762.3,10420.09765625,15927.1796875
52.9511353969574,1,4763.4,10518.09765625,16005.1796875
53.971131801605225,1,4763.8,10593.03515625,16070.1796875
54.990829944610596,1,4762.1,10607.03515625,16080.1796875
56.01448059082031,1,4756.6,10715.0546875,16266.1796875
57.03846764564514,1,4757.8,10781.0546875,16352.1796875
58.06134843826294,1,4763.2,10871.0703125,16480.1796875
59.08513045310974,1,4762.7,11013.09375,16590.1796875
60.10503077507019,1,4762.1,11109.14453125,16674.1796875
61.12845301628113,1,4757.6,11167.1953125,16742.1796875
62.15244269371033,1,4759.8,11213.1953125,16788.1796875
63.17648887634277,1,4758.4,11277.1953125,16832.1796875
64.20041561126709,1,4748.5,11299.1953125,16860.1796875
65.22351145744324,1,4762.9,11393.203125,16982.1796875
66.24749445915222,1,4760.9,11435.21484375,17018.1796875
67.26912903785706,1,4764.0,11507.2265625,17084.1796875
68.28912949562073,1,4762.7,11571.234375,17202.1796875
69.310133934021,1,4761.9,11611.23828125,17202.1796875
70.33113074302673,1,4762.0,11671.23828125,17258.1796875
71.35105800628662,1,4760.0,11687.23828125,17282.1796875
72.37516474723816,1,4761.3,11715.23828125,17282.1796875
73.40049505233765,1,4756.5,11763.24609375,17390.1796875
74.42414331436157,1,4764.3,11805.24609375,17406.1796875
75.44812846183777,1,4763.6,11825.24609375,17406.1796875
76.47313046455383,1,4760.1,11897.24609375,17518.1796875
77.4931287765503,1,4760.8,11955.24609375,17606.1796875
78.51756930351257,1,4761.6,12091.24609375,17774.1796875
79.54148411750793,1,4761.2,12143.24609375,17822.1796875
80.56531763076782,1,4763.5,12207.25390625,17876.1796875
81.58913207054138,1,4760.5,12285.39453125,17998.1796875
82.60913014411926,1,4762.9,12385.3984375,18084.1796875
83.62912821769714,1,4760.8,12471.3984375,18164.1796875
84.64884233474731,1,4765.1,12523.6875,18200.1796875
85.67412948608398,1,4760.6,12601.69140625,18314.1796875
86.69395899772644,1,4759.5,12683.69921875,18372.1796875
87.71813130378723,1,4761.0,12749.70703125,18412.1796875
88.73812890052795,1,4763.7,12831.71875,18548.1796875
89.75812983512878,1,4761.7,12891.72265625,18628.1796875
90.77812576293945,1,4762.8,12969.7265625,18700.1796875
91.79778504371643,1,4757.4,13097.75390625,18838.1796875
92.82141518592834,1,4764.4,13157.7578125,18904.1796875
93.84116172790527,1,3885.1,13201.7578125,18944.1796875
94.84873795509338,1,666.0,13203.7578125,18972.1796875
95.8597342967987,1,449.1,13291.375,18972.1796875
96.8675742149353,1,100.2,13291.375,18972.1796875
97.87503910064697,1,100.2,13491.37890625,22044.1796875
98.88291883468628,1,99.2,15217.37890625,22480.1796875
99.89111757278442,1,2330.2,15969.37890625,22480.1796875
100.91536736488342,1,4593.6,15969.37890625,22480.1796875
101.9411187171936,1,4682.5,15969.37890625,22480.1796875
102.96532320976257,1,2069.8,15971.390625,22480.1796875
103.97812390327454,1,4329.7,16381.6328125,26064.1796875
104.99812197685242,1,4775.6,19363.9765625,30184.1796875
106.01703929901123,1,4312.5,22348.5625,30200.1796875
107.03550386428833,1,4601.9,23498.5625,30200.1796875
108.05412578582764,1,3767.9,23498.5625,30200.1796875
109.0734543800354,1,3476.0,23502.5625,30200.1796875
110.08312273025513,1,3401.1,23612.5625,30456.1796875
111.0902738571167,1,2316.5,23612.5625,30456.1796875
112.09548282623291,1,3835.5,23640.5703125,30456.1796875
113.10250568389893,1,704.0,23754.609375,30456.1796875
114.1095814704895,1,99.3,23754.609375,30456.1796875
115.117182970047,1,100.2,23754.609375,30456.1796875
116.12455129623413,1,100.3,23756.61328125,30456.1796875
117.13179445266724,1,2755.3,23856.61328125,30776.1796875
118.1571192741394,1,4557.7,23858.61328125,30776.1796875
119.18136310577393,1,3381.6,23858.61328125,30776.1796875
120.18911933898926,1,3513.2,23858.61328125,30776.1796875
121.20712780952454,1,4719.4,24464.88671875,30776.1796875
122.22713232040405,1,4745.2,25201.0234375,30796.1796875
123.24712610244751,1,4514.8,25201.0234375,30796.1796875
124.26551723480225,1,4395.3,25201.0234375,30796.1796875
125.28612947463989,1,3182.4,25201.0234375,30796.1796875
126.30534648895264,1,4396.8,25201.0234375,30796.1796875
127.31712508201599,1,2366.1,25201.0234375,30796.1796875
128.33297657966614,1,3439.4,25201.0234375,30796.1796875
129.34676218032837,1,1496.4,25203.0390625,30796.1796875
