elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,8.6796875,2002.9921875
1.0061635971069336,1,47.7,38.609375,608.97265625
2.0139353275299072,1,301.7,467.74609375,4415.421875
3.020904064178467,1,200.6,1139.5078125,5177.421875
4.02718448638916,1,199.7,1141.5078125,5177.421875
5.034134864807129,1,188.7,1110.65625,5177.421875
6.041225910186768,1,101.3,1107.9453125,5177.421875
7.049043416976929,1,100.2,1095.2578125,5177.421875
8.05625319480896,1,101.3,1070.20703125,5177.421875
9.06269383430481,1,100.4,1057.5234375,5177.421875
10.068933725357056,1,101.4,1033.62109375,5177.421875
11.075318098068237,1,100.4,1017.12890625,5177.421875
12.084280729293823,1,100.1,1002.484375,5177.421875
13.093300342559814,1,101.1,989.5859375,5177.421875
14.102302074432373,1,100.1,977.578125,5177.421875
15.110049962997437,1,100.2,967.375,5177.421875
16.118815898895264,1,100.1,949.71484375,5177.421875
17.127452850341797,1,99.1,949.71484375,5177.421875
18.13552975654602,1,100.2,939.48046875,5177.421875
19.144531965255737,1,100.1,939.48046875,5177.421875
20.152971982955933,1,101.1,932.1484375,5177.421875
21.160544395446777,1,99.2,929.75,5177.421875
22.169169187545776,1,100.1,929.75,5177.421875
23.176783800125122,1,100.2,929.75,5177.421875
24.184605598449707,1,99.2,929.75,5177.421875
25.192769765853882,1,100.2,929.75,5177.421875
26.20065689086914,1,100.2,932.78125,5177.421875
27.209941864013672,1,100.1,980.02734375,5225.421875
28.218634128570557,1,100.1,962.04296875,5225.421875
29.227198362350464,1,100.1,964.53515625,5225.421875
30.236926555633545,1,101.0,935.12890625,5225.421875
31.246708869934082,1,101.0,975.0078125,5225.421875
32.25607442855835,1,100.1,963.8203125,5225.421875
33.2650682926178,1,103.1,906.77734375,5225.421875
34.27492594718933,1,101.0,901.46484375,5225.421875
35.28376245498657,1,101.1,889.7734375,5225.421875
36.29234194755554,1,101.1,869.9921875,5225.421875
37.300763845443726,1,101.1,856.98828125,5225.421875
38.309770345687866,1,100.1,827.46484375,5225.421875
39.31753468513489,1,101.2,809.21484375,5225.421875
40.32503414154053,1,100.2,781.56640625,5225.421875
41.33332061767578,1,100.2,770.984375,5225.421875
42.34192943572998,1,100.1,806.1953125,5225.421875
