elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.5703125,3191.70703125
1.006392240524292,1,44.7,48.08984375,619.54296875
2.0145392417907715,1,100.2,48.08984375,619.54296875
3.0226805210113525,1,318.4,339.109375,4272.0
4.034688949584961,1,4726.0,1627.86328125,5655.5
5.049683332443237,1,4767.5,2257.34375,6389.0
6.069680213928223,1,4769.7,2972.078125,7166.5
7.089498043060303,1,4772.3,3553.75,7777.5
8.113685369491577,1,4768.8,3759.8359375,8047.5
9.133689165115356,1,4760.8,3843.65234375,8169.5
10.15367841720581,1,4751.0,4102.44140625,8628.5
11.174682855606079,1,4741.3,4405.54296875,9026.5
12.188802003860474,1,3318.9,5283.41015625,10074.5
13.200236082077026,1,2490.8,5686.86328125,10860.5
14.210728406906128,1,2015.7,5604.5,10928.5
15.219215154647827,1,1861.5,5461.40625,11056.5
16.22760558128357,1,1795.7,5485.890625,11220.5
17.237194776535034,1,1665.0,5131.69921875,11260.5
18.246233463287354,1,1548.0,4904.51953125,11260.5
19.25440549850464,1,1406.7,4654.59765625,11260.5
20.26335334777832,1,1035.6,4433.12890625,11260.5
21.270456790924072,1,899.8,4241.2421875,11316.5
22.278467416763306,1,813.5,4151.890625,11440.5
23.28555130958557,1,701.0,4020.69140625,11440.5
24.293412446975708,1,623.1,3738.83984375,11648.5
25.300768613815308,1,601.6,3818.7578125,11760.5
26.30749249458313,1,601.9,3599.0703125,11856.5
27.314947366714478,1,602.5,3413.00390625,11968.5
28.321593046188354,1,601.0,3325.37890625,11968.5
29.329020977020264,1,601.6,3290.94140625,11968.5
30.3369243144989,1,602.3,3164.22265625,11968.5
31.34575891494751,1,600.6,3156.25,11968.5
32.35532259941101,1,600.2,3077.98046875,11968.5
33.36416149139404,1,599.7,3064.73828125,11968.5
34.37464427947998,1,600.7,2960.24609375,11968.5
35.38331055641174,1,599.9,2917.11328125,11968.5
36.39255237579346,1,600.4,3061.96484375,11968.5
37.4010853767395,1,600.9,3063.2890625,11968.5
38.41053509712219,1,600.2,3144.53515625,11968.5
39.41995120048523,1,600.4,3483.81640625,12160.5
40.42916941642761,1,526.1,3197.640625,12160.5
41.43857669830322,1,502.3,3158.33984375,12160.5
42.44807720184326,1,449.7,3044.2109375,12160.5
